0.011193 0.012049 0.009774 0.011510 0.010314 0.012223 0.743927 0.610213 1.872062
0.011503 0.011696 0.009423 0.010937 0.010106 0.012041 0.738958 0.613808 1.876597
0.011242 0.012078 0.010396 0.010917 0.010443 0.012445 0.735133 0.615708 1.889637
0.011460 0.011588 0.009689 0.011595 0.009905 0.012033 0.748124 0.601026 1.870633
0.010903 0.011737 0.009458 0.011078 0.010471 0.012058 0.747688 0.602462 1.894842
0.011543 0.011433 0.009366 0.011443 0.010217 0.012104 0.745758 0.607824 1.845998
0.010828 0.010879 0.009743 0.010841 0.010108 0.011817 0.757267 0.615212 1.891169
0.010741 0.011434 0.010035 0.010574 0.009840 0.012511 0.746423 0.599532 1.860830
0.010785 0.012308 0.009501 0.010843 0.010068 0.011804 0.747464 0.608354 1.885789
0.011045 0.011645 0.010321 0.010971 0.010498 0.012550 0.754086 0.608228 1.862963
0.010367 0.012293 0.009454 0.010917 0.010322 0.012120 0.742721 0.597852 1.870998
0.010412 0.010944 0.009302 0.010777 0.010242 0.011538 0.744731 0.603448 1.884750
0.011222 0.011855 0.009662 0.010410 0.010123 0.012347 0.752885 0.607943 1.867192
0.011195 0.012446 0.009657 0.010812 0.010467 0.011826 0.752178 0.610936 1.849433
0.010738 0.011472 0.010054 0.010395 0.010030 0.012321 0.739345 0.600889 1.860462
0.011106 0.012051 0.010138 0.010432 0.009979 0.012476 0.739086 0.606720 1.864958
0.010327 0.011550 0.009339 0.010482 0.010426 0.011568 0.749681 0.609922 1.879843
0.010084 0.012092 0.009305 0.010362 0.010659 0.011849 0.748406 0.605245 1.885646
0.009978 0.012005 0.009900 0.010490 0.009765 0.012251 0.747692 0.607983 1.893808
0.009745 0.012323 0.009324 0.010275 0.010040 0.011973 0.748753 0.606573 1.887040
0.011017 0.011989 0.009762 0.011103 0.009919 0.012024 0.752842 0.595306 1.864752
0.011024 0.013056 0.009945 0.010572 0.010866 0.012703 0.748691 0.604304 1.873804
0.010291 0.011772 0.009608 0.010354 0.010187 0.011843 0.745249 0.604635 1.884989
0.010697 0.012128 0.009689 0.011074 0.010398 0.011957 0.759415 0.605120 1.869966
0.011373 0.012102 0.009037 0.010867 0.010577 0.011831 0.739009 0.600268 1.887573
0.011161 0.011814 0.009294 0.010554 0.009842 0.012643 0.748368 0.598645 1.889202
0.010579 0.011843 0.009917 0.010509 0.010552 0.012180 0.750380 0.610992 1.874136
0.011199 0.012140 0.009685 0.010877 0.010564 0.011961 0.749688 0.607966 1.869756
0.011082 0.012274 0.009696 0.010979 0.010623 0.012052 0.741911 0.596717 1.859398
0.011384 0.012370 0.009612 0.011208 0.010899 0.012278 0.742083 0.603233 1.858148
0.011528 0.011986 0.009953 0.011268 0.010099 0.012759 0.759390 0.601742 1.872891
0.011389 0.012022 0.010120 0.011646 0.010574 0.012507 0.748118 0.622540 1.895094
0.011713 0.012205 0.009727 0.011389 0.010263 0.012415 0.737758 0.607857 1.891929
0.010896 0.012446 0.009917 0.010516 0.010867 0.012395 0.749677 0.604793 1.877950
0.011708 0.011823 0.009679 0.011788 0.010427 0.011859 0.757972 0.599336 1.863854
0.010823 0.011566 0.009195 0.010914 0.010660 0.011639 0.758226 0.605921 1.864788
0.010513 0.012437 0.009288 0.010765 0.010730 0.012142 0.741390 0.615267 1.863096
0.010995 0.011368 0.009727 0.010821 0.009835 0.011725 0.751842 0.602669 1.869976
0.011472 0.012703 0.010330 0.011349 0.010844 0.012568 0.748022 0.602151 1.875385
0.010875 0.011747 0.009364 0.010862 0.010660 0.011548 0.751473 0.607672 1.876991
0.011487 0.012080 0.010599 0.011074 0.010307 0.012361 0.745453 0.603417 1.875015
0.010545 0.011603 0.009495 0.010643 0.010395 0.011597 0.742191 0.606805 1.876786
0.011058 0.011959 0.010067 0.011399 0.010623 0.012595 0.748684 0.611241 1.892694
0.010639 0.012091 0.009826 0.011163 0.011025 0.012433 0.741569 0.606754 1.891141
0.010868 0.012095 0.010289 0.010766 0.010330 0.012596 0.761362 0.609901 1.864607
0.010836 0.012237 0.010052 0.010928 0.010919 0.012452 0.750387 0.605506 1.854993
0.012148 0.012117 0.010104 0.011954 0.010388 0.012202 0.755533 0.602808 1.882174
0.010535 0.012768 0.010059 0.010651 0.011110 0.012641 0.749091 0.606673 1.857779
0.011521 0.012066 0.009792 0.011269 0.010513 0.012386 0.751952 0.616890 1.861208
0.011083 0.012188 0.010629 0.011322 0.010809 0.012779 0.757766 0.604574 1.853432
0.012447 0.011903 0.010099 0.011673 0.010923 0.012426 0.731167 0.607948 1.871665
0.010855 0.012053 0.010638 0.011252 0.010988 0.013290 0.746743 0.603702 1.862517
0.012260 0.012297 0.010108 0.012091 0.011027 0.012704 0.761945 0.602681 1.860282
0.011019 0.012032 0.010283 0.011214 0.010524 0.012636 0.734731 0.611641 1.876957
0.011524 0.010881 0.010123 0.010998 0.010082 0.012257 0.755293 0.605370 1.865059
0.010662 0.011989 0.010395 0.010935 0.010406 0.012482 0.752555 0.609086 1.878586
0.010745 0.012058 0.010527 0.010752 0.010656 0.012579 0.752749 0.598920 1.861793
0.011542 0.011532 0.010652 0.010872 0.009857 0.012714 0.740478 0.609544 1.888604
0.010524 0.011850 0.009519 0.011000 0.010936 0.012071 0.736434 0.605961 1.884816
0.010524 0.012266 0.009958 0.010327 0.010489 0.012050 0.755439 0.602381 1.872183
0.011202 0.011724 0.010713 0.011018 0.010301 0.012784 0.746727 0.612116 1.872307
0.010206 0.012374 0.010031 0.009928 0.010565 0.012644 0.739396 0.603026 1.862006
0.010127 0.011284 0.009932 0.010793 0.009669 0.011395 0.737324 0.598980 1.886339
0.011269 0.012214 0.009804 0.010886 0.010781 0.012579 0.742310 0.607300 1.884885
0.011589 0.011916 0.009986 0.011104 0.010168 0.012064 0.740032 0.606761 1.878972
0.010601 0.011725 0.010369 0.010611 0.010668 0.013102 0.742860 0.605973 1.883031
0.010860 0.011810 0.009954 0.011344 0.010204 0.012073 0.752980 0.599619 1.861188
0.011202 0.011425 0.010196 0.010941 0.010288 0.011956 0.758933 0.603371 1.880402
0.011163 0.012557 0.010775 0.011504 0.011059 0.012988 0.751595 0.610455 1.887163
0.011552 0.011383 0.009903 0.010805 0.010301 0.011870 0.749334 0.618321 1.870123
0.011577 0.012026 0.010121 0.011512 0.010794 0.012592 0.748746 0.606023 1.880873
0.010501 0.011390 0.010129 0.010582 0.010449 0.012056 0.737142 0.615188 1.866926
0.011731 0.011770 0.009602 0.010940 0.010347 0.011834 0.745862 0.606830 1.887532
0.010594 0.012453 0.010340 0.010744 0.010560 0.012588 0.745646 0.602547 1.862015
0.011067 0.011811 0.009976 0.011163 0.009946 0.012485 0.750323 0.609604 1.895256
0.010956 0.012239 0.010105 0.011022 0.010902 0.011919 0.746553 0.605822 1.870057
0.011373 0.012490 0.009574 0.011266 0.010654 0.011925 0.750434 0.598874 1.898459
0.011053 0.011597 0.009554 0.011058 0.010430 0.012288 0.740869 0.602196 1.876145
0.010466 0.011949 0.009734 0.010980 0.010473 0.012003 0.748635 0.600486 1.866858
0.010634 0.012190 0.009832 0.010698 0.010708 0.012517 0.745203 0.613596 1.886136
0.011480 0.012059 0.010073 0.011078 0.010346 0.012626 0.744566 0.609399 1.879002
0.010747 0.012172 0.010412 0.010639 0.010894 0.012507 0.756655 0.614224 1.872058
0.010909 0.012123 0.010549 0.010511 0.010958 0.012346 0.748391 0.597746 1.862448
0.010694 0.012876 0.010477 0.010897 0.011021 0.013161 0.745088 0.612033 1.897306
0.011248 0.011234 0.010057 0.011347 0.010020 0.012234 0.751240 0.607586 1.868612
0.010484 0.012846 0.010051 0.010485 0.011110 0.012676 0.741332 0.609963 1.853349
0.011128 0.011867 0.009744 0.010297 0.010173 0.012490 0.742730 0.594258 1.866443
0.011462 0.012152 0.010049 0.011676 0.010730 0.012183 0.749386 0.606799 1.866331
0.010743 0.011326 0.010224 0.010705 0.009981 0.011651 0.756057 0.602493 1.867888
0.010894 0.011608 0.009577 0.010794 0.010339 0.011676 0.738493 0.603061 1.882349
0.010942 0.012257 0.009311 0.010888 0.010662 0.012148 0.746296 0.606337 1.860336
0.010878 0.011697 0.010349 0.011311 0.009973 0.012493 0.748793 0.600970 1.875296
0.010695 0.011628 0.009899 0.010986 0.010780 0.012724 0.739524 0.605145 1.847018
0.011359 0.012224 0.009650 0.011004 0.010693 0.011895 0.749524 0.595603 1.865082
0.010566 0.011276 0.010749 0.010243 0.010194 0.013055 0.743498 0.601339 1.861010
0.011252 0.012356 0.010522 0.010931 0.010541 0.013110 0.749242 0.605099 1.878804
0.010658 0.012088 0.010517 0.010547 0.010641 0.012422 0.737487 0.606749 1.874441
0.011409 0.012121 0.009940 0.011511 0.010593 0.012562 0.746087 0.602832 1.878359
0.010661 0.011886 0.010097 0.011191 0.010507 0.012709 0.743956 0.603699 1.864537
0.010754 0.011595 0.009094 0.010882 0.010466 0.011774 0.745994 0.601749 1.853629
0.010532 0.011531 0.009223 0.010735 0.010096 0.011853 0.737759 0.597162 1.891774
0.011550 0.012018 0.010441 0.011123 0.010232 0.012436 0.745213 0.608228 1.835789
0.011306 0.011200 0.010444 0.011077 0.010062 0.012070 0.736869 0.604348 1.883441
0.010937 0.011682 0.010503 0.010894 0.010443 0.012678 0.742586 0.605849 1.864192
0.011555 0.012281 0.009458 0.011308 0.011128 0.011816 0.751247 0.604098 1.874358
0.011525 0.011523 0.010387 0.011594 0.010305 0.012357 0.742696 0.607460 1.876736
0.010913 0.012266 0.009892 0.010855 0.010671 0.012531 0.738743 0.606536 1.884678
0.010591 0.011954 0.009042 0.010826 0.010751 0.011628 0.757390 0.602839 1.857496
0.010726 0.011431 0.009601 0.010789 0.010292 0.012202 0.749622 0.605742 1.873833
0.011297 0.011511 0.009804 0.011332 0.009869 0.012328 0.757255 0.619123 1.866862
0.010841 0.012047 0.009806 0.010697 0.010490 0.012273 0.753392 0.597285 1.861530
0.010137 0.011788 0.009661 0.010631 0.010385 0.012200 0.748192 0.614577 1.870008
0.011022 0.011252 0.009846 0.010351 0.009786 0.012476 0.743868 0.603600 1.870879
0.010636 0.011840 0.009801 0.010505 0.010301 0.012130 0.745791 0.618602 1.864783
0.011131 0.012229 0.009481 0.010921 0.010471 0.012229 0.743464 0.607405 1.869710
0.010558 0.011912 0.009762 0.010409 0.011351 0.012122 0.750172 0.609517 1.866492
0.011009 0.012221 0.009641 0.011304 0.010935 0.012507 0.746036 0.608924 1.874242
0.010690 0.012823 0.009633 0.010666 0.011249 0.011791 0.743659 0.614208 1.874454
0.011752 0.012038 0.009381 0.011000 0.011191 0.011651 0.749795 0.608196 1.889686
0.011068 0.012682 0.009470 0.011390 0.011023 0.012013 0.744243 0.608388 1.877973
0.011375 0.011649 0.009389 0.011030 0.010795 0.012196 0.744810 0.606614 1.870995
0.011164 0.012345 0.010288 0.011741 0.010607 0.012131 0.759847 0.613518 1.853408
0.011405 0.012460 0.010124 0.011221 0.011571 0.011884 0.747640 0.604650 1.868549
0.010908 0.012150 0.010172 0.010957 0.010781 0.011815 0.751290 0.605249 1.872883
0.011542 0.013002 0.010116 0.011965 0.011573 0.011829 0.757093 0.598698 1.862782
0.010709 0.010749 0.009315 0.010568 0.009863 0.011773 0.761405 0.598021 1.868012
0.010953 0.012979 0.009297 0.011593 0.011819 0.011517 0.743730 0.601381 1.864657
0.011182 0.012272 0.009439 0.010820 0.010370 0.011920 0.739950 0.604522 1.870014
0.011742 0.012502 0.009710 0.011527 0.010448 0.011860 0.761104 0.600555 1.883936
0.010740 0.012550 0.010033 0.010898 0.010837 0.012407 0.733787 0.610828 1.881828
0.011314 0.012805 0.009953 0.011313 0.010898 0.012238 0.751798 0.602127 1.880360
0.010325 0.012000 0.009867 0.010184 0.010675 0.012428 0.747185 0.616818 1.860619
0.011337 0.011937 0.010087 0.011644 0.010559 0.012230 0.751397 0.606664 1.871772
0.010262 0.012695 0.010052 0.010799 0.011607 0.012024 0.747519 0.611096 1.854676
0.011593 0.011493 0.009808 0.011534 0.009935 0.012501 0.740576 0.615203 1.878469
0.010706 0.013132 0.010274 0.011187 0.011238 0.012479 0.747153 0.607524 1.871848
0.011002 0.011448 0.010337 0.011042 0.010394 0.012921 0.751795 0.613392 1.862892
0.010664 0.012226 0.010486 0.010953 0.010350 0.012434 0.748142 0.597305 1.889474
0.011432 0.012608 0.009783 0.010969 0.010835 0.012292 0.751526 0.599291 1.870509
0.010897 0.011363 0.009887 0.010994 0.010385 0.012242 0.743891 0.594346 1.888361
0.010874 0.011792 0.010290 0.010674 0.010672 0.012156 0.751752 0.613494 1.869046
0.010782 0.011305 0.010289 0.010948 0.010395 0.012312 0.748502 0.601128 1.872258
0.011161 0.012673 0.010351 0.011255 0.010459 0.012252 0.739990 0.592774 1.863118
0.011119 0.011398 0.009915 0.011377 0.010366 0.012324 0.739229 0.606081 1.877433
0.011702 0.012505 0.011059 0.011815 0.010848 0.013375 0.753554 0.585132 1.863969
0.010983 0.012036 0.010560 0.011074 0.010375 0.012925 0.758969 0.615645 1.863856
0.011054 0.011879 0.010589 0.011379 0.010774 0.013004 0.736153 0.607297 1.884141
0.011168 0.012395 0.011286 0.011301 0.010551 0.013483 0.753609 0.604977 1.894070
0.010484 0.011571 0.010353 0.010888 0.010853 0.012948 0.739399 0.608990 1.878008
0.011188 0.012250 0.010902 0.011306 0.010862 0.012924 0.747753 0.610664 1.869079
0.011430 0.012652 0.010238 0.011433 0.010618 0.012918 0.757848 0.611066 1.875336
0.011355 0.012370 0.010950 0.011401 0.010894 0.012815 0.740933 0.607388 1.886478
0.011391 0.011871 0.010222 0.011334 0.009890 0.012436 0.763782 0.604409 1.863936
0.010510 0.012534 0.009607 0.010691 0.010873 0.012031 0.745753 0.610372 1.850065
0.011869 0.012091 0.010676 0.011162 0.010622 0.012964 0.748905 0.608953 1.863906
0.011588 0.011729 0.010001 0.011115 0.010414 0.013164 0.739781 0.601559 1.870529
0.011445 0.012448 0.009846 0.011293 0.010324 0.012920 0.757347 0.615158 1.868997
0.010721 0.011376 0.010615 0.011150 0.010162 0.012907 0.743884 0.605564 1.878479
0.010929 0.012537 0.009713 0.010965 0.011077 0.012850 0.752173 0.604998 1.884575
0.011327 0.012256 0.010287 0.011611 0.011216 0.012585 0.749136 0.601774 1.883004
0.010660 0.011502 0.009165 0.011505 0.010495 0.012318 0.750621 0.605695 1.882841
0.011730 0.013004 0.010295 0.011585 0.010631 0.012801 0.751787 0.591056 1.887148
0.011550 0.011927 0.010849 0.011329 0.010495 0.012849 0.753395 0.605055 1.890983
0.011522 0.012641 0.010622 0.011295 0.010775 0.012802 0.740202 0.598762 1.869419
0.011122 0.011921 0.010436 0.010717 0.010825 0.011971 0.753816 0.595695 1.877795
0.011214 0.012229 0.009449 0.011760 0.010482 0.011856 0.751748 0.607112 1.849237
0.010727 0.011537 0.009908 0.011001 0.010425 0.012054 0.744774 0.604333 1.862151
0.011174 0.012725 0.009256 0.010985 0.010644 0.011937 0.750410 0.606597 1.875576
0.010935 0.012563 0.009387 0.010167 0.011011 0.011813 0.747081 0.600569 1.875908
0.011317 0.013280 0.010365 0.011135 0.011097 0.012342 0.745856 0.605558 1.882017
0.010648 0.012033 0.009329 0.010565 0.010642 0.012704 0.751604 0.605437 1.861491
0.010843 0.011608 0.009506 0.010823 0.010735 0.011865 0.732094 0.605843 1.877290
0.010795 0.012271 0.009945 0.010442 0.010194 0.012771 0.748677 0.614491 1.864222
0.011560 0.011692 0.010736 0.011217 0.010660 0.012852 0.743346 0.608025 1.865705
0.010337 0.011747 0.010242 0.010522 0.010253 0.012354 0.756251 0.614571 1.858167
0.009932 0.012054 0.009800 0.011103 0.010407 0.012115 0.737860 0.599778 1.875983
0.010994 0.012348 0.010513 0.011046 0.010678 0.012490 0.741593 0.597322 1.854860
0.012317 0.012154 0.009947 0.011187 0.011027 0.011933 0.749450 0.602514 1.885551
0.010528 0.011878 0.009818 0.010240 0.011165 0.011777 0.736177 0.598158 1.847361
0.011076 0.011503 0.009705 0.011118 0.010462 0.012176 0.750227 0.607638 1.865386
0.011125 0.012558 0.010173 0.011235 0.010949 0.012789 0.742182 0.616038 1.881740
0.012105 0.012772 0.009953 0.011192 0.010991 0.012770 0.753291 0.605719 1.864612
0.010505 0.012731 0.009814 0.010502 0.010823 0.011894 0.748941 0.611752 1.874894
0.011561 0.011891 0.009849 0.011699 0.009884 0.011449 0.745718 0.607015 1.880309
0.011301 0.011508 0.010055 0.010800 0.009992 0.012246 0.736921 0.605200 1.884291
0.011105 0.011982 0.008937 0.011129 0.010907 0.011908 0.750380 0.606349 1.864193
0.010845 0.011746 0.009658 0.010449 0.010454 0.012222 0.751908 0.606518 1.872421
0.010688 0.011781 0.010158 0.010319 0.010381 0.012277 0.746965 0.600705 1.884751
0.010674 0.011619 0.009697 0.010678 0.010291 0.012431 0.744145 0.612499 1.884590
0.010224 0.011796 0.010122 0.010126 0.010453 0.012607 0.740724 0.605495 1.861666
0.010231 0.011968 0.009898 0.010281 0.009769 0.012836 0.750284 0.600051 1.858446
0.010923 0.011556 0.010081 0.010410 0.010242 0.012334 0.750010 0.604326 1.883300
0.010461 0.011555 0.010252 0.009960 0.009932 0.012167 0.751764 0.603343 1.864202
0.010719 0.012958 0.010347 0.010622 0.010865 0.012954 0.749876 0.611369 1.873776
0.010722 0.012126 0.010601 0.010819 0.010455 0.012551 0.756084 0.605974 1.879708
0.010564 0.012363 0.010305 0.010605 0.011137 0.013023 0.749927 0.601345 1.856344
0.011017 0.012571 0.010134 0.011452 0.011107 0.012723 0.745508 0.616361 1.891716
0.009522 0.012541 0.009396 0.010149 0.009965 0.012026 0.737316 0.599224 1.877005
0.011072 0.013102 0.009567 0.010378 0.011281 0.012294 0.749167 0.605619 1.861892
0.010613 0.012856 0.010231 0.011107 0.011422 0.012636 0.745349 0.602574 1.872270
0.010967 0.012443 0.009837 0.010524 0.011153 0.012111 0.751685 0.606291 1.874668
0.010750 0.012119 0.009959 0.011313 0.010834 0.012142 0.741530 0.602207 1.867229
0.011243 0.011916 0.009870 0.011070 0.010971 0.011640 0.749308 0.610737 1.860436
0.010520 0.011653 0.009957 0.010788 0.010514 0.012305 0.747229 0.598522 1.878460
0.010170 0.011823 0.010297 0.010703 0.010325 0.012478 0.748270 0.604861 1.886553
0.011471 0.012381 0.010343 0.010746 0.010831 0.012030 0.738135 0.606462 1.889155
0.010620 0.012577 0.010729 0.010541 0.010028 0.012915 0.753188 0.615350 1.885273
0.011805 0.012964 0.010612 0.011604 0.011207 0.013328 0.752119 0.599673 1.859780
0.011559 0.012174 0.010839 0.011495 0.010418 0.013102 0.752907 0.609891 1.857681
0.011397 0.012977 0.010151 0.011832 0.011494 0.012220 0.751601 0.599128 1.886119
0.011338 0.011830 0.010385 0.011531 0.010070 0.012607 0.737451 0.605436 1.876802
0.010501 0.013392 0.009855 0.010734 0.011277 0.012106 0.743545 0.606130 1.888676
0.011741 0.012588 0.009259 0.011401 0.010629 0.011765 0.743729 0.599460 1.875532
0.011394 0.012866 0.009929 0.011255 0.011499 0.012756 0.750880 0.598256 1.862353
0.010756 0.011829 0.010411 0.010820 0.010946 0.012867 0.757507 0.602504 1.904855
0.011223 0.012307 0.010180 0.011527 0.011099 0.012334 0.752282 0.605474 1.872352
0.012247 0.012822 0.010513 0.011292 0.011401 0.012110 0.751497 0.602836 1.877924
0.011718 0.012786 0.010284 0.011457 0.010604 0.012265 0.756812 0.599222 1.887750
0.011467 0.011945 0.010972 0.011916 0.011469 0.012746 0.753215 0.615026 1.875512
0.010677 0.012073 0.009827 0.010915 0.010749 0.012212 0.735574 0.603629 1.855933
0.011602 0.012987 0.010384 0.011772 0.011396 0.012362 0.744884 0.608374 1.867007
0.010930 0.012406 0.009760 0.010916 0.011092 0.012584 0.749778 0.598321 1.895765
0.011118 0.013242 0.009284 0.011462 0.011152 0.012225 0.749537 0.618877 1.875549
0.010435 0.013311 0.009589 0.010758 0.011700 0.012374 0.753242 0.597118 1.882842
0.010653 0.011512 0.009728 0.010550 0.010271 0.011742 0.750916 0.604892 1.880289
0.010508 0.013716 0.010262 0.010605 0.011562 0.011955 0.746256 0.607581 1.895516
0.011285 0.012425 0.009133 0.011022 0.011121 0.012004 0.748277 0.610558 1.868124
0.010429 0.013646 0.010509 0.010956 0.011960 0.012187 0.742150 0.612701 1.891708
0.011182 0.012567 0.009854 0.010823 0.011099 0.012665 0.742878 0.612643 1.877214
0.009959 0.012827 0.009103 0.010607 0.011546 0.012329 0.745194 0.610225 1.875200
0.010220 0.013081 0.010501 0.010903 0.011670 0.012716 0.749950 0.606621 1.891889
0.010359 0.012466 0.010524 0.010450 0.010732 0.012567 0.748437 0.615277 1.869192
0.011163 0.013102 0.010127 0.011002 0.011268 0.012402 0.754569 0.607458 1.860464
0.010214 0.011659 0.009638 0.010713 0.010714 0.012064 0.738219 0.610801 1.857913
0.010978 0.012151 0.009730 0.011632 0.010975 0.012080 0.735416 0.611089 1.879217
0.010194 0.011983 0.009137 0.010445 0.010462 0.011840 0.749212 0.617777 1.880098
0.011058 0.013163 0.009197 0.011159 0.011207 0.012072 0.744735 0.597521 1.864968
0.010087 0.011852 0.008921 0.010901 0.010096 0.011813 0.756071 0.605463 1.889549
0.010782 0.012584 0.009431 0.010712 0.009993 0.011655 0.741297 0.608043 1.837732
0.010529 0.011883 0.009164 0.010976 0.010204 0.011352 0.745783 0.612062 1.864687
0.010960 0.011362 0.009328 0.011169 0.009878 0.011205 0.745186 0.616042 1.854338
0.010931 0.011705 0.009910 0.011087 0.010556 0.012416 0.743309 0.605193 1.885428
0.010747 0.011788 0.009276 0.011321 0.011183 0.012300 0.750604 0.607469 1.893773
0.010597 0.012334 0.009421 0.010878 0.011148 0.011727 0.744796 0.603351 1.874593
0.012008 0.012537 0.009427 0.011740 0.010517 0.011760 0.749825 0.609390 1.858486
