0.007075 0.007216 0.006960 0.007142 0.006405 0.008244 0.017559 0.016642 0.028788
0.006459 0.007831 0.007039 0.006914 0.006945 0.008340 0.017109 0.018285 0.030214
0.006732 0.007175 0.006593 0.006711 0.006470 0.008514 0.017935 0.016885 0.027799
0.006548 0.007250 0.006519 0.007171 0.006717 0.007801 0.017793 0.015945 0.030255
0.007471 0.007497 0.006638 0.007462 0.007109 0.008363 0.016982 0.017575 0.028505
0.006831 0.007055 0.006516 0.006571 0.006451 0.008062 0.018122 0.016920 0.029905
0.006923 0.007647 0.006301 0.006901 0.006790 0.007977 0.016715 0.017533 0.029238
0.007258 0.007134 0.006293 0.007419 0.006636 0.007978 0.018046 0.017947 0.028130
0.006828 0.007447 0.006257 0.007257 0.006247 0.007906 0.017594 0.016935 0.029662
0.006657 0.007366 0.006175 0.006695 0.006284 0.007900 0.017120 0.017083 0.028809
0.007021 0.007290 0.006375 0.007066 0.006577 0.008108 0.017963 0.016951 0.029187
0.007013 0.007784 0.006411 0.007514 0.006589 0.008090 0.018001 0.017541 0.028545
0.006425 0.007330 0.006517 0.006885 0.006571 0.007798 0.017067 0.017179 0.029972
0.007261 0.007444 0.006410 0.007247 0.006642 0.008110 0.017082 0.018058 0.028909
0.006638 0.007039 0.006408 0.007083 0.006319 0.007973 0.016086 0.017297 0.028652
0.006718 0.007292 0.006113 0.006732 0.006454 0.007512 0.017341 0.017850 0.029395
0.007153 0.007423 0.005940 0.006922 0.006674 0.007397 0.017762 0.015869 0.029474
0.006774 0.007280 0.006357 0.006835 0.006471 0.007612 0.017018 0.016498 0.028954
0.006464 0.007707 0.006738 0.006687 0.006613 0.008398 0.017285 0.017896 0.030969
0.006708 0.007381 0.005935 0.006799 0.006260 0.007899 0.017274 0.016429 0.028978
0.006725 0.007690 0.006513 0.006989 0.006787 0.007714 0.016649 0.016591 0.028599
0.006748 0.007931 0.006663 0.007074 0.007141 0.008324 0.017233 0.019432 0.029252
0.006632 0.007375 0.006544 0.007006 0.006277 0.007990 0.017124 0.017130 0.029063
0.006960 0.007820 0.006498 0.007254 0.006818 0.007867 0.018066 0.017476 0.027798
0.007134 0.007556 0.006648 0.007028 0.006583 0.008180 0.016405 0.017926 0.028230
0.006523 0.007117 0.006361 0.006716 0.006489 0.008115 0.016373 0.016984 0.029367
0.006598 0.007310 0.005784 0.006707 0.006682 0.007540 0.017698 0.017711 0.028785
0.007313 0.007595 0.006009 0.007374 0.006711 0.007666 0.018336 0.017567 0.028019
0.006474 0.007904 0.006054 0.007009 0.006848 0.007496 0.016757 0.016728 0.030748
0.006420 0.007310 0.006104 0.006571 0.006046 0.008027 0.016463 0.015850 0.028325
0.006927 0.008082 0.005997 0.006867 0.006646 0.007779 0.016024 0.017363 0.028814
0.006442 0.008189 0.005984 0.006846 0.006922 0.007675 0.017576 0.017503 0.028997
0.006388 0.007274 0.005964 0.006495 0.006289 0.007477 0.016578 0.017095 0.028441
0.006505 0.007969 0.005970 0.007106 0.007029 0.007570 0.017762 0.017328 0.028864
0.007063 0.007714 0.006150 0.007090 0.006610 0.007686 0.017007 0.017515 0.029134
0.006197 0.006884 0.006150 0.006760 0.006291 0.007291 0.015971 0.016644 0.028618
0.006516 0.007401 0.005992 0.006301 0.006702 0.007557 0.016468 0.016951 0.029469
0.006661 0.007382 0.006308 0.007132 0.006541 0.007432 0.017498 0.018276 0.029207
0.006639 0.007967 0.005925 0.006617 0.006895 0.007352 0.017227 0.017752 0.028917
0.006147 0.007545 0.006207 0.006543 0.006515 0.007784 0.016678 0.017322 0.028095
0.006734 0.008232 0.005965 0.007050 0.007094 0.007834 0.017135 0.017798 0.027839
0.006784 0.008076 0.006153 0.006996 0.006898 0.007598 0.016363 0.017663 0.028832
0.006190 0.007408 0.005876 0.006911 0.006330 0.007523 0.017303 0.016492 0.029581
0.006545 0.007827 0.005948 0.006702 0.006892 0.007554 0.017712 0.016264 0.028394
0.006581 0.007909 0.006424 0.006965 0.006960 0.008153 0.017125 0.016460 0.029855
0.006765 0.007001 0.006386 0.006992 0.006411 0.008060 0.017125 0.016386 0.029558
0.006391 0.007651 0.006392 0.007221 0.006892 0.008014 0.017919 0.016858 0.029470
0.006652 0.007557 0.005920 0.006759 0.006672 0.007527 0.017232 0.017755 0.027128
0.006930 0.007731 0.006115 0.006599 0.006720 0.007394 0.016574 0.017221 0.029305
0.006545 0.007428 0.006108 0.006915 0.006716 0.007751 0.016747 0.017704 0.029411
0.006161 0.007596 0.006066 0.006719 0.006749 0.007674 0.016514 0.017395 0.028370
0.006659 0.008220 0.006101 0.007105 0.007091 0.007843 0.016685 0.017025 0.028993
0.006534 0.007931 0.006179 0.006874 0.006563 0.007722 0.017846 0.017430 0.029970
0.006251 0.008016 0.006032 0.006702 0.006904 0.007802 0.016829 0.017578 0.030238
0.006353 0.008026 0.005853 0.006660 0.007144 0.007649 0.018021 0.018336 0.027831
0.006664 0.007385 0.005940 0.006861 0.006498 0.007573 0.016633 0.017027 0.028385
0.006665 0.006869 0.006058 0.006845 0.006595 0.007861 0.016317 0.017078 0.027107
0.006943 0.007325 0.006607 0.007293 0.006727 0.007781 0.016725 0.017313 0.029142
0.007076 0.007431 0.006575 0.007269 0.006474 0.007992 0.017760 0.017530 0.030013
0.006629 0.007614 0.006440 0.006968 0.007035 0.007968 0.017522 0.017233 0.029971
0.007049 0.007652 0.006509 0.006953 0.006517 0.008190 0.017204 0.017844 0.028021
0.006890 0.007459 0.006325 0.006943 0.006497 0.008192 0.017909 0.016873 0.029572
0.006304 0.007651 0.006743 0.006915 0.007110 0.008346 0.017769 0.017385 0.029962
0.006415 0.007070 0.006253 0.006813 0.006416 0.007881 0.016892 0.016297 0.028349
0.006833 0.007436 0.006277 0.006940 0.006573 0.007574 0.016518 0.017656 0.029399
0.006657 0.007347 0.006530 0.006773 0.006542 0.007942 0.017765 0.017099 0.028746
0.006381 0.007373 0.007032 0.006751 0.006683 0.008251 0.016494 0.016829 0.028308
0.007150 0.007734 0.007602 0.007137 0.006858 0.009062 0.017255 0.016484 0.032086
0.006245 0.007644 0.006657 0.007175 0.006517 0.008627 0.016876 0.016928 0.030141
0.006195 0.007556 0.006190 0.006417 0.006820 0.007992 0.017155 0.017282 0.028169
0.006555 0.006945 0.006447 0.006876 0.006719 0.007929 0.017349 0.017132 0.027814
0.006872 0.007237 0.006143 0.007019 0.006497 0.007519 0.016845 0.017582 0.028743
0.006528 0.008128 0.006539 0.006547 0.006942 0.008409 0.017314 0.017163 0.028798
0.006363 0.007111 0.007289 0.006427 0.006702 0.008808 0.016498 0.017084 0.029042
0.007028 0.008049 0.007340 0.007204 0.006576 0.008984 0.017875 0.017835 0.030003
0.006584 0.008431 0.007385 0.006864 0.006987 0.008818 0.017460 0.018205 0.028362
0.006216 0.007243 0.006716 0.006693 0.006639 0.008377 0.017121 0.016671 0.030730
0.006905 0.007736 0.006242 0.007018 0.007056 0.008113 0.017390 0.017845 0.029779
0.006776 0.008026 0.006935 0.007034 0.006899 0.008240 0.016840 0.018782 0.030365
0.006618 0.007704 0.007175 0.006453 0.006232 0.008622 0.017699 0.016865 0.028657
0.007097 0.007646 0.007207 0.006885 0.006539 0.008758 0.017501 0.017543 0.029689
0.007050 0.007544 0.007110 0.007342 0.006423 0.008677 0.017205 0.017382 0.030293
0.006652 0.008192 0.007082 0.006830 0.007244 0.009035 0.017309 0.017660 0.029446
0.006343 0.007467 0.006442 0.007386 0.006599 0.008006 0.017145 0.016721 0.029025
0.006819 0.007378 0.006089 0.007336 0.006643 0.007618 0.016849 0.016283 0.029005
0.006986 0.007646 0.006113 0.007365 0.006684 0.007700 0.018086 0.017359 0.028864
0.006633 0.007200 0.006333 0.006795 0.006549 0.007928 0.017564 0.017904 0.029392
0.007038 0.007969 0.006850 0.006923 0.006802 0.008270 0.016961 0.017947 0.029920
0.007288 0.007200 0.006029 0.007179 0.006502 0.007595 0.017997 0.017644 0.030260
0.006692 0.007359 0.006157 0.007055 0.006488 0.008072 0.016468 0.017611 0.029716
0.006129 0.007771 0.006820 0.006514 0.007064 0.008401 0.016131 0.017572 0.028658
0.007442 0.007528 0.006399 0.007455 0.006582 0.007799 0.017124 0.017532 0.030050
0.006688 0.007501 0.006688 0.006801 0.006895 0.008241 0.017535 0.018258 0.029808
0.006712 0.007516 0.006963 0.006791 0.006569 0.008223 0.017570 0.017297 0.029245
0.007210 0.007493 0.006250 0.007713 0.006658 0.007759 0.018134 0.017068 0.031057
0.007128 0.008166 0.006633 0.007782 0.006918 0.008256 0.017771 0.017039 0.029461
0.007044 0.007439 0.006664 0.006919 0.006942 0.008122 0.017564 0.017286 0.028554
0.006572 0.007812 0.006266 0.006663 0.006844 0.007722 0.016612 0.017459 0.028759
0.007228 0.007324 0.006012 0.007251 0.006467 0.007825 0.017986 0.016045 0.028339
0.006927 0.007892 0.006473 0.006668 0.006968 0.007621 0.016422 0.017706 0.028697
0.006643 0.007866 0.006172 0.006847 0.006874 0.007681 0.016379 0.017111 0.029967
0.006844 0.007657 0.006530 0.007322 0.006765 0.008465 0.018023 0.017133 0.030190
0.007101 0.007473 0.006902 0.006991 0.006916 0.008470 0.017046 0.016871 0.029736
0.006781 0.007950 0.006732 0.006844 0.006846 0.008558 0.017395 0.017646 0.029850
0.007132 0.007990 0.007089 0.007166 0.006668 0.008682 0.017944 0.016676 0.029373
0.006929 0.007902 0.006701 0.006980 0.006886 0.008536 0.016959 0.015940 0.029107
0.006275 0.007672 0.006714 0.006586 0.006618 0.008280 0.016443 0.016300 0.028314
0.006877 0.008218 0.006486 0.007256 0.007026 0.008207 0.017486 0.017261 0.029018
0.006962 0.007342 0.006554 0.007102 0.006790 0.007812 0.017151 0.017366 0.028988
0.006277 0.007533 0.006479 0.006696 0.006659 0.007973 0.016640 0.017056 0.029932
0.006432 0.008142 0.006088 0.006997 0.007163 0.007810 0.017647 0.017584 0.029551
0.006912 0.007680 0.006496 0.007254 0.006649 0.008409 0.017459 0.017740 0.031247
0.006721 0.007877 0.005794 0.007002 0.006732 0.007734 0.016400 0.016968 0.029594
0.006508 0.008156 0.006359 0.006814 0.007299 0.008132 0.017436 0.018611 0.031552
0.006957 0.007444 0.006507 0.006825 0.006690 0.007858 0.017439 0.016870 0.028891
0.007272 0.007325 0.006385 0.007219 0.006986 0.007795 0.017490 0.017610 0.028205
0.006418 0.007893 0.006675 0.006758 0.006625 0.008091 0.017266 0.017734 0.027217
0.006770 0.007716 0.006757 0.006983 0.006900 0.008552 0.017942 0.016354 0.030333
0.006952 0.008001 0.006512 0.007460 0.006983 0.008481 0.018691 0.017616 0.028882
0.006405 0.007240 0.006978 0.006479 0.006502 0.008687 0.016531 0.016915 0.030177
0.007025 0.008013 0.006674 0.007417 0.006791 0.008206 0.017275 0.017599 0.029714
0.006988 0.007688 0.006247 0.007469 0.006550 0.007725 0.016998 0.016837 0.029079
0.006403 0.007292 0.006322 0.006833 0.006772 0.008125 0.016506 0.018249 0.029047
0.006668 0.007773 0.006087 0.006857 0.006914 0.007826 0.016578 0.016132 0.028813
0.007031 0.007311 0.006227 0.007530 0.006272 0.008115 0.017311 0.016757 0.028586
0.007251 0.007189 0.006646 0.007299 0.006417 0.008226 0.017563 0.017516 0.028763
0.006460 0.007557 0.006611 0.006975 0.006587 0.008566 0.017453 0.016647 0.028853
0.006781 0.007387 0.006570 0.007156 0.006341 0.008030 0.016789 0.016862 0.028903
0.006743 0.007116 0.007152 0.007495 0.006541 0.008382 0.018326 0.016277 0.029702
0.006383 0.007008 0.006751 0.006738 0.006473 0.008067 0.016659 0.016828 0.029901
0.006982 0.007683 0.006793 0.007154 0.006848 0.008389 0.016314 0.016987 0.029726
0.007305 0.007429 0.006874 0.007824 0.006678 0.008505 0.018332 0.017263 0.029677
0.006811 0.007313 0.007015 0.007047 0.006602 0.008615 0.016989 0.016480 0.029494
0.007047 0.007793 0.006638 0.006903 0.006977 0.008161 0.016900 0.017127 0.028463
0.007041 0.007508 0.006301 0.007179 0.006673 0.008073 0.016757 0.017546 0.029383
0.007220 0.007290 0.005926 0.007050 0.006433 0.007754 0.017008 0.017579 0.028464
0.006418 0.007498 0.005891 0.006529 0.006714 0.007611 0.018097 0.017385 0.028788
0.006581 0.007399 0.005855 0.006921 0.006552 0.007523 0.016901 0.017828 0.030263
0.007759 0.007904 0.005677 0.007912 0.007006 0.007552 0.018927 0.017292 0.029588
0.006732 0.007196 0.006046 0.006784 0.006388 0.007899 0.016473 0.016827 0.028659
0.006512 0.007459 0.006047 0.006746 0.006365 0.007809 0.017059 0.016872 0.028520
0.006896 0.007595 0.006235 0.007305 0.006647 0.007693 0.017179 0.017982 0.028729
0.006943 0.008093 0.006749 0.007103 0.006633 0.007973 0.017063 0.017106 0.029179
0.006455 0.007481 0.006595 0.006620 0.006320 0.008167 0.016185 0.015737 0.028916
0.007277 0.007576 0.006712 0.007328 0.006707 0.008315 0.017147 0.017407 0.028319
0.006611 0.006898 0.006569 0.007053 0.006577 0.008206 0.017280 0.016136 0.029987
0.006370 0.007799 0.006812 0.006530 0.006740 0.008570 0.017179 0.017922 0.028481
0.006534 0.007622 0.006709 0.006622 0.006727 0.008155 0.017016 0.016556 0.028465
0.006983 0.007167 0.006076 0.007350 0.006270 0.007518 0.017308 0.017918 0.028388
0.006405 0.007419 0.005941 0.007033 0.006575 0.007848 0.016868 0.016602 0.029913
0.006828 0.007322 0.006568 0.006989 0.006886 0.007843 0.017308 0.016976 0.029218
0.006467 0.007474 0.006107 0.006958 0.006535 0.007641 0.016547 0.017222 0.028135
0.006819 0.007282 0.006591 0.007286 0.006694 0.008167 0.017751 0.018652 0.030566
0.006096 0.007608 0.006839 0.006639 0.006586 0.008345 0.017511 0.017392 0.028289
0.007135 0.007994 0.006598 0.007103 0.006750 0.007882 0.017397 0.017533 0.028988
0.006590 0.007134 0.006797 0.006882 0.006334 0.008276 0.017426 0.016460 0.029740
0.006374 0.007735 0.006983 0.006719 0.006738 0.008466 0.016505 0.016599 0.030006
0.006778 0.007491 0.006369 0.006867 0.006443 0.008148 0.017314 0.017010 0.028913
0.006453 0.007849 0.006722 0.007213 0.006888 0.008361 0.017664 0.017376 0.030632
0.006643 0.007797 0.006776 0.006784 0.006772 0.008088 0.018010 0.017782 0.028683
0.006656 0.007021 0.006944 0.006846 0.006405 0.007896 0.017515 0.017750 0.030084
0.006949 0.007524 0.006862 0.006771 0.006722 0.008376 0.017469 0.017243 0.029873
0.006486 0.007763 0.006495 0.006734 0.006264 0.008165 0.017155 0.016963 0.030263
0.006584 0.007344 0.006003 0.006802 0.006429 0.007856 0.016933 0.017667 0.028012
0.007068 0.007746 0.006553 0.006987 0.006973 0.008336 0.017738 0.016762 0.030077
0.006656 0.007256 0.006690 0.006981 0.006274 0.008133 0.016766 0.016823 0.028390
0.006533 0.007063 0.006377 0.006532 0.006066 0.008109 0.016691 0.016483 0.029309
0.007050 0.007102 0.006383 0.006711 0.006579 0.008289 0.016268 0.016494 0.028172
0.006613 0.007667 0.007304 0.006649 0.006893 0.008598 0.016616 0.017256 0.028864
0.006981 0.007624 0.006442 0.007236 0.006612 0.008355 0.017898 0.018187 0.028954
0.006291 0.007583 0.006763 0.006650 0.006642 0.008316 0.017173 0.016790 0.028964
0.006600 0.007320 0.006914 0.006977 0.006374 0.008543 0.017211 0.017454 0.029953
0.006914 0.007281 0.006992 0.007024 0.006762 0.008556 0.017644 0.017486 0.027720
0.006649 0.007286 0.007529 0.006588 0.006454 0.008757 0.016964 0.016782 0.029773
0.006317 0.007527 0.006921 0.006780 0.006482 0.008532 0.016680 0.016857 0.029431
0.006650 0.007383 0.006739 0.007155 0.006559 0.008240 0.017792 0.016903 0.029614
0.006887 0.007726 0.007226 0.007101 0.006801 0.008483 0.016772 0.017595 0.030131
0.006535 0.007523 0.006694 0.006594 0.006307 0.008298 0.016913 0.016915 0.030316
0.007029 0.007553 0.006637 0.007106 0.006653 0.008206 0.017303 0.016957 0.029005
0.006684 0.007805 0.006965 0.007122 0.006287 0.008609 0.017505 0.017235 0.029134
0.006903 0.007179 0.006636 0.006892 0.006443 0.008294 0.017081 0.016564 0.028865
0.006603 0.007485 0.006369 0.006757 0.006529 0.008302 0.016644 0.016880 0.027902
0.006970 0.007747 0.006569 0.006757 0.006347 0.008672 0.017100 0.016753 0.028913
0.006482 0.007467 0.006659 0.006637 0.006497 0.008342 0.017500 0.017322 0.030503
0.006713 0.007151 0.006823 0.007104 0.006291 0.008526 0.018314 0.016623 0.028607
0.006670 0.007610 0.006545 0.006721 0.006614 0.008551 0.016241 0.017493 0.028629
0.006364 0.007085 0.006934 0.006402 0.006223 0.007958 0.016173 0.016917 0.028885
0.006750 0.007275 0.006433 0.006929 0.006507 0.007728 0.018334 0.017159 0.030254
0.006551 0.006684 0.006635 0.006708 0.006318 0.008389 0.017647 0.016138 0.030181
0.006383 0.007040 0.006860 0.006723 0.006599 0.008400 0.016552 0.016603 0.028365
0.006285 0.007310 0.006243 0.006412 0.006343 0.007838 0.015998 0.016751 0.028673
0.006283 0.007374 0.006096 0.006804 0.006517 0.007754 0.016465 0.016395 0.027379
0.006881 0.006920 0.006332 0.006586 0.006181 0.007553 0.017473 0.015953 0.029544
0.006353 0.007379 0.006742 0.006397 0.006375 0.008191 0.016943 0.018031 0.029084
0.006348 0.007101 0.007045 0.006724 0.006059 0.008378 0.016855 0.015472 0.028771
0.006546 0.007463 0.006753 0.006797 0.006472 0.008233 0.016595 0.016745 0.028073
0.006515 0.007643 0.007063 0.006800 0.006288 0.008434 0.016102 0.016816 0.029448
0.006124 0.007586 0.006808 0.006382 0.006433 0.008527 0.016131 0.017294 0.030182
0.006779 0.008101 0.006377 0.006881 0.007068 0.007976 0.017470 0.017466 0.026351
0.006473 0.007412 0.006695 0.006581 0.006456 0.008271 0.016907 0.017155 0.027906
0.006413 0.007463 0.006253 0.006752 0.007096 0.007811 0.016860 0.016542 0.028049
0.006700 0.007030 0.005788 0.006427 0.006404 0.007527 0.017347 0.016911 0.026927
0.006246 0.007200 0.006190 0.006654 0.006607 0.007858 0.017485 0.017405 0.028047
0.006523 0.007713 0.006090 0.006741 0.006996 0.007664 0.018037 0.017193 0.030081
0.006395 0.007650 0.006086 0.006609 0.006672 0.007992 0.017185 0.018039 0.028145
0.005950 0.007705 0.006300 0.006386 0.007013 0.007925 0.016935 0.017142 0.029996
0.006238 0.007450 0.006281 0.006644 0.006755 0.007527 0.016315 0.017231 0.029308
0.005968 0.007447 0.006267 0.006307 0.006147 0.007965 0.016658 0.017086 0.028598
0.006626 0.007856 0.006009 0.006979 0.006974 0.007693 0.017572 0.017299 0.029063
0.006884 0.007528 0.005923 0.006852 0.006865 0.007850 0.017833 0.017733 0.029903
0.006239 0.007188 0.006244 0.006696 0.006750 0.007927 0.016164 0.017132 0.028756
0.006103 0.007763 0.006469 0.006392 0.006931 0.007724 0.017132 0.017264 0.028653
0.006470 0.007101 0.006330 0.006798 0.006378 0.007991 0.016670 0.016780 0.028989
0.006555 0.008036 0.005938 0.007088 0.006950 0.007422 0.016980 0.017482 0.027011
0.006251 0.007153 0.006257 0.006585 0.006573 0.008004 0.016771 0.017607 0.029298
0.006717 0.008300 0.006636 0.006694 0.006737 0.007922 0.016845 0.017891 0.028556
0.006545 0.007798 0.006455 0.006803 0.006503 0.007707 0.017565 0.016522 0.029837
0.006536 0.007300 0.006378 0.006750 0.006433 0.008108 0.016412 0.017302 0.027834
0.006200 0.007821 0.006367 0.006576 0.006906 0.007796 0.016741 0.017304 0.027452
0.006348 0.008038 0.006295 0.006745 0.007226 0.007903 0.016405 0.017474 0.028741
0.006579 0.007502 0.006179 0.006855 0.006631 0.007778 0.016900 0.017106 0.031245
0.006713 0.007800 0.006306 0.007200 0.006731 0.007801 0.017119 0.017680 0.027989
0.006647 0.007533 0.006516 0.006796 0.006252 0.008019 0.016662 0.016632 0.028250
0.006314 0.007755 0.006770 0.006835 0.006634 0.008478 0.016252 0.017272 0.028296
0.006421 0.007653 0.006642 0.007112 0.006588 0.008291 0.017884 0.017354 0.029188
0.006873 0.007283 0.006573 0.006983 0.006782 0.007760 0.018971 0.017304 0.028510
0.007048 0.007247 0.006453 0.006827 0.006677 0.007705 0.017724 0.017724 0.028411
0.006454 0.007288 0.005998 0.006443 0.006433 0.007672 0.017202 0.016566 0.028465
0.006598 0.006955 0.006006 0.006620 0.006782 0.007577 0.016485 0.016640 0.028519
0.006525 0.007030 0.005972 0.006827 0.006392 0.007499 0.016301 0.017134 0.029479
0.006787 0.007450 0.006104 0.006718 0.006685 0.007776 0.017027 0.017837 0.030674
0.006685 0.008040 0.006418 0.006679 0.006864 0.007895 0.016569 0.017339 0.028306
0.006499 0.007714 0.006201 0.006890 0.007058 0.008055 0.017832 0.017116 0.029687
0.006848 0.007428 0.006008 0.006584 0.006668 0.007900 0.016179 0.017640 0.028915
0.006416 0.006906 0.006089 0.006705 0.006471 0.007768 0.017782 0.018407 0.027907
0.006595 0.007709 0.006191 0.007029 0.006902 0.007717 0.016583 0.017921 0.030320
0.006261 0.007818 0.006176 0.006644 0.007019 0.007900 0.015564 0.017276 0.028731
0.006113 0.007672 0.006380 0.006554 0.007326 0.007667 0.017578 0.018368 0.028533
0.006607 0.007970 0.006327 0.006675 0.006925 0.007542 0.016946 0.016529 0.028812
0.006634 0.007469 0.006401 0.006711 0.006681 0.008036 0.017219 0.016948 0.031766
0.006110 0.007891 0.006346 0.006532 0.006646 0.007948 0.016295 0.017433 0.029722
0.006944 0.007634 0.006097 0.006822 0.006574 0.007674 0.017332 0.016942 0.027984
0.006159 0.008098 0.005883 0.006993 0.006605 0.007604 0.017490 0.017669 0.028345
0.006477 0.008138 0.006462 0.006620 0.007101 0.007928 0.017054 0.016854 0.029043
0.006321 0.007485 0.005999 0.006963 0.006516 0.007549 0.017003 0.016419 0.030804
