0.009234 0.010157 0.008860 0.009189 0.009189 0.011250 0.020478 0.025742 0.031323
0.009433 0.010307 0.007581 0.008704 0.008456 0.010229 0.020520 0.024337 0.030548
0.009651 0.009736 0.007932 0.009155 0.008200 0.009886 0.021533 0.023492 0.029195
0.009480 0.009317 0.008066 0.008866 0.008561 0.010023 0.022626 0.023281 0.031062
0.008764 0.009336 0.008555 0.008906 0.008065 0.010391 0.021233 0.024216 0.031241
0.009082 0.010819 0.008213 0.009007 0.008887 0.010710 0.021506 0.025149 0.029920
0.009199 0.010401 0.007941 0.009144 0.008662 0.010133 0.021462 0.025324 0.029536
0.009260 0.010240 0.008493 0.008692 0.008793 0.009833 0.021496 0.026292 0.031144
0.009883 0.010051 0.007579 0.010022 0.008939 0.010052 0.022224 0.025001 0.029627
0.008690 0.009751 0.008218 0.009037 0.008209 0.010310 0.021472 0.024945 0.031486
0.009504 0.009936 0.008355 0.009396 0.009274 0.010337 0.020561 0.027241 0.029651
0.009037 0.010067 0.008789 0.009304 0.008711 0.010609 0.022931 0.024082 0.030996
0.009492 0.010700 0.008125 0.009348 0.009343 0.010293 0.021861 0.026144 0.033148
0.008998 0.009361 0.008267 0.009607 0.008205 0.009847 0.020915 0.024315 0.029746
0.009452 0.010511 0.008783 0.009887 0.008954 0.010504 0.022410 0.024616 0.032319
0.009282 0.009803 0.008143 0.009102 0.008608 0.010407 0.021257 0.025581 0.031635
0.009115 0.009644 0.008183 0.009077 0.008803 0.009896 0.022097 0.025368 0.031259
0.009439 0.009967 0.008685 0.008836 0.009105 0.010047 0.022095 0.026003 0.030993
0.009098 0.010177 0.008156 0.009471 0.008535 0.009991 0.021365 0.024745 0.032039
0.009344 0.009938 0.007838 0.009085 0.008912 0.010025 0.022353 0.025991 0.030335
0.008821 0.010300 0.007938 0.008864 0.008618 0.010183 0.021889 0.025535 0.031425
0.009911 0.010508 0.008156 0.009260 0.008829 0.009960 0.023052 0.025213 0.029258
0.009183 0.009832 0.007981 0.009084 0.008621 0.009661 0.020844 0.026508 0.030110
0.009661 0.009346 0.007653 0.009559 0.008735 0.009423 0.021782 0.024741 0.031113
0.009003 0.010317 0.008135 0.009004 0.009120 0.009936 0.021360 0.026100 0.030199
0.009528 0.010110 0.008815 0.009448 0.008388 0.010586 0.021680 0.025487 0.030989
0.008708 0.009913 0.008929 0.008569 0.008598 0.010741 0.021161 0.024036 0.031501
0.009995 0.010466 0.008709 0.010056 0.008785 0.010711 0.021673 0.026466 0.029898
0.009073 0.009960 0.008211 0.009127 0.009205 0.010273 0.021005 0.025036 0.030670
0.009972 0.009364 0.007852 0.009771 0.008562 0.009852 0.021892 0.023760 0.029743
0.008596 0.010114 0.007755 0.008575 0.008694 0.010017 0.021387 0.024539 0.030515
0.009833 0.010045 0.008151 0.009956 0.008957 0.010159 0.021993 0.025420 0.029782
0.009513 0.011230 0.008452 0.009466 0.009557 0.010045 0.020868 0.025808 0.031429
0.010013 0.010110 0.008260 0.009485 0.009183 0.010052 0.022065 0.025047 0.031194
0.009236 0.009860 0.008288 0.009017 0.008622 0.009998 0.021359 0.026269 0.030286
0.009921 0.010791 0.008336 0.010186 0.009119 0.010045 0.022620 0.024682 0.028814
0.009511 0.009799 0.008938 0.009323 0.008852 0.010455 0.021321 0.025163 0.032547
0.009926 0.010116 0.008738 0.009511 0.008783 0.010679 0.022340 0.025041 0.032259
0.009186 0.009470 0.008839 0.009209 0.008076 0.010117 0.021756 0.025752 0.031872
0.009284 0.009690 0.008416 0.009758 0.009272 0.010464 0.021513 0.025506 0.030034
0.009803 0.009509 0.008096 0.009069 0.008504 0.010346 0.020875 0.024575 0.030522
0.009168 0.010177 0.008086 0.009025 0.009167 0.009912 0.020182 0.027217 0.031378
0.009327 0.009996 0.008347 0.009215 0.008955 0.010227 0.022009 0.024683 0.030784
0.009548 0.010138 0.008046 0.009691 0.008456 0.010159 0.022534 0.026763 0.030286
0.009515 0.010138 0.008428 0.009416 0.008735 0.009787 0.020837 0.024771 0.030705
0.009365 0.009607 0.008498 0.009257 0.008290 0.010231 0.021115 0.025013 0.031437
0.009611 0.010074 0.008312 0.009289 0.008431 0.010105 0.021975 0.024135 0.030254
0.009418 0.010221 0.008530 0.009499 0.008513 0.010922 0.021762 0.023440 0.032043
0.010121 0.010161 0.009124 0.009324 0.008576 0.010661 0.021516 0.025040 0.031556
0.009344 0.010120 0.009219 0.009337 0.008599 0.010919 0.022195 0.026458 0.033148
0.008637 0.009824 0.008745 0.009181 0.008522 0.010436 0.021654 0.023510 0.032110
0.009415 0.009807 0.008758 0.009209 0.008930 0.010960 0.021270 0.023915 0.030804
0.009348 0.009813 0.008901 0.009132 0.008898 0.010471 0.020497 0.027037 0.031421
0.008665 0.009712 0.008720 0.008999 0.008701 0.010415 0.021277 0.025394 0.028694
0.009099 0.010074 0.007946 0.009128 0.008765 0.010052 0.021312 0.025015 0.031087
0.008612 0.009568 0.008367 0.008725 0.008712 0.010175 0.021124 0.025257 0.031356
0.009451 0.009516 0.008216 0.008748 0.008718 0.010020 0.021688 0.024598 0.030486
0.008520 0.009806 0.008111 0.008554 0.008487 0.010420 0.020528 0.024824 0.031947
0.009081 0.010227 0.008774 0.009096 0.008494 0.010716 0.021229 0.024300 0.031968
0.009011 0.009458 0.008465 0.009417 0.008253 0.010330 0.022301 0.024223 0.029753
0.009273 0.009211 0.008299 0.008728 0.008197 0.009938 0.021873 0.025167 0.030230
0.008488 0.009641 0.008721 0.008730 0.008683 0.010574 0.021641 0.023822 0.031123
0.008907 0.009431 0.008137 0.009029 0.007911 0.010196 0.022793 0.023836 0.029952
0.009260 0.009245 0.008184 0.008707 0.008206 0.010147 0.021311 0.023211 0.030442
0.009283 0.009644 0.008448 0.008646 0.008093 0.010356 0.021898 0.023809 0.030583
0.008423 0.009931 0.008368 0.008579 0.008182 0.009897 0.019902 0.025602 0.031276
0.008685 0.009738 0.007828 0.008689 0.008769 0.009907 0.020483 0.024120 0.030498
0.008219 0.009304 0.008059 0.008515 0.008380 0.009620 0.021124 0.024026 0.030078
0.008827 0.008967 0.007635 0.009115 0.008215 0.009700 0.020727 0.025504 0.029582
0.008204 0.009706 0.008256 0.008589 0.008798 0.010135 0.021584 0.024323 0.031879
0.009013 0.009515 0.007994 0.008910 0.008410 0.010346 0.020952 0.024092 0.031061
0.008640 0.010107 0.008174 0.008500 0.008630 0.009844 0.021227 0.024226 0.030057
0.008951 0.009584 0.007926 0.008860 0.008826 0.009501 0.022696 0.024110 0.030850
0.008740 0.009374 0.007638 0.008610 0.008253 0.009695 0.020379 0.024009 0.030834
0.008848 0.010300 0.007937 0.008716 0.008726 0.010101 0.020898 0.026114 0.031093
0.009240 0.009382 0.008178 0.008838 0.008371 0.009715 0.020556 0.024778 0.029625
0.008658 0.010040 0.008333 0.008583 0.008772 0.010172 0.020590 0.025153 0.031818
0.008703 0.009311 0.008175 0.008466 0.008141 0.009730 0.021061 0.023992 0.032193
0.008706 0.009498 0.008265 0.008729 0.008373 0.009688 0.020982 0.025132 0.031326
0.009111 0.009150 0.008282 0.008669 0.007979 0.010193 0.022653 0.022824 0.031587
0.009042 0.009666 0.008187 0.009004 0.008292 0.010317 0.021300 0.024252 0.031083
0.008889 0.009101 0.008242 0.008557 0.008308 0.010106 0.020882 0.024546 0.032484
0.008314 0.009670 0.007764 0.008390 0.008516 0.009574 0.021514 0.025846 0.030561
0.009379 0.010209 0.008183 0.008681 0.008552 0.010433 0.022192 0.024971 0.031634
0.008644 0.009986 0.007679 0.008710 0.008518 0.009948 0.021070 0.024393 0.031642
0.008853 0.010342 0.008102 0.009003 0.008702 0.009942 0.020880 0.025069 0.029651
0.009412 0.009520 0.008247 0.009005 0.008444 0.009959 0.020807 0.025185 0.029801
0.009146 0.009600 0.008192 0.009243 0.008331 0.010251 0.020985 0.024788 0.029715
0.009102 0.009072 0.007477 0.009027 0.008010 0.009430 0.021653 0.023529 0.029657
0.009259 0.010368 0.007667 0.008794 0.008593 0.009865 0.022193 0.026268 0.031386
0.008862 0.009989 0.007926 0.009067 0.008733 0.009810 0.021122 0.024960 0.031962
0.008801 0.009954 0.007682 0.009063 0.008534 0.009827 0.021434 0.025725 0.031513
0.009040 0.009879 0.007960 0.008742 0.008800 0.009768 0.021548 0.026165 0.028797
0.008853 0.009282 0.007714 0.008793 0.008680 0.009404 0.021280 0.025439 0.030972
0.008983 0.009651 0.007744 0.009474 0.008779 0.009538 0.021863 0.024385 0.029913
0.009475 0.010200 0.007461 0.009595 0.008847 0.009223 0.021901 0.025278 0.028973
0.008954 0.010225 0.007845 0.008708 0.008534 0.009659 0.021391 0.024035 0.030389
0.008739 0.009600 0.008139 0.009310 0.008490 0.009608 0.019906 0.024114 0.030713
0.009455 0.009691 0.007722 0.008985 0.008355 0.009492 0.022054 0.024343 0.030610
0.008714 0.009781 0.007561 0.009184 0.008724 0.009664 0.021351 0.025721 0.029622
0.008346 0.009947 0.008308 0.008903 0.009085 0.010098 0.020818 0.025785 0.029502
0.009592 0.010063 0.008757 0.009152 0.008686 0.010992 0.021625 0.025060 0.032768
0.008881 0.009839 0.008626 0.008868 0.009076 0.010845 0.021356 0.024095 0.030802
0.008912 0.010114 0.008163 0.009214 0.008858 0.009973 0.021348 0.025399 0.031497
0.009500 0.009892 0.008083 0.009403 0.008619 0.010459 0.023025 0.024321 0.030583
0.009637 0.010092 0.008359 0.009041 0.009048 0.010119 0.021854 0.024990 0.030158
0.009569 0.010358 0.008054 0.009377 0.009251 0.009885 0.021539 0.025913 0.030997
0.009040 0.009797 0.007663 0.009178 0.008887 0.009942 0.021069 0.025768 0.029897
0.009441 0.010185 0.008444 0.009036 0.009201 0.010280 0.021042 0.025269 0.030687
0.009945 0.009464 0.008031 0.009274 0.008649 0.009774 0.021620 0.023229 0.030715
0.009413 0.009947 0.008085 0.009517 0.008673 0.009918 0.021576 0.026122 0.029494
0.009341 0.009861 0.007854 0.009630 0.008578 0.009678 0.021320 0.026652 0.030161
0.009605 0.009807 0.008173 0.009621 0.008557 0.010119 0.022359 0.025366 0.030863
0.008974 0.010006 0.008812 0.008639 0.008585 0.010371 0.021501 0.025047 0.030843
0.009314 0.009842 0.008650 0.009492 0.008602 0.010463 0.022006 0.023874 0.029409
0.009992 0.009462 0.008546 0.009581 0.008351 0.010271 0.021983 0.024216 0.032077
0.008981 0.009329 0.008323 0.008724 0.007749 0.010473 0.021837 0.023657 0.031596
0.009012 0.009639 0.008141 0.008932 0.008403 0.010270 0.020921 0.026696 0.032269
0.009011 0.009285 0.008522 0.009270 0.008293 0.010066 0.022568 0.024930 0.030848
0.008892 0.009945 0.008535 0.009262 0.008871 0.010024 0.022196 0.026047 0.030716
0.009341 0.009483 0.007883 0.009119 0.008633 0.009551 0.021801 0.024665 0.030750
0.009041 0.010224 0.008053 0.008952 0.009245 0.009944 0.021853 0.024724 0.029956
0.009120 0.009677 0.008383 0.009054 0.008544 0.010290 0.021262 0.024422 0.031948
0.008857 0.010367 0.008130 0.008614 0.008772 0.009967 0.021207 0.024763 0.032512
0.008986 0.009391 0.008274 0.009294 0.008200 0.010235 0.022305 0.024600 0.032182
0.008947 0.009942 0.008050 0.008940 0.008633 0.010086 0.021830 0.024495 0.030806
0.008308 0.009796 0.008071 0.008915 0.008487 0.009572 0.020921 0.024965 0.032498
0.009034 0.009452 0.008264 0.009142 0.008560 0.009884 0.021163 0.026025 0.030591
0.008522 0.009457 0.008519 0.008325 0.008738 0.010602 0.020896 0.024970 0.031229
0.009069 0.009163 0.008413 0.008919 0.008343 0.010504 0.022269 0.024488 0.031779
0.009183 0.009417 0.008386 0.009315 0.007982 0.010093 0.022695 0.024764 0.031580
0.009466 0.010030 0.008113 0.009334 0.008283 0.009725 0.023027 0.024460 0.031943
0.008955 0.010033 0.008073 0.008973 0.008694 0.009796 0.021436 0.025947 0.030967
0.009134 0.009317 0.008713 0.009289 0.008156 0.010414 0.021647 0.025442 0.031261
0.008391 0.009457 0.008651 0.008679 0.008462 0.010675 0.021728 0.023435 0.031593
0.009615 0.010020 0.007807 0.009080 0.008673 0.010139 0.021504 0.024053 0.029863
0.008358 0.009839 0.007920 0.008658 0.008190 0.010193 0.021253 0.025231 0.031474
0.009094 0.009681 0.008381 0.008962 0.008220 0.010403 0.020773 0.024940 0.032033
0.008643 0.009921 0.008664 0.008515 0.008518 0.010440 0.020600 0.023889 0.030518
0.009467 0.009719 0.008174 0.008988 0.008614 0.010054 0.021716 0.024713 0.033207
0.009347 0.009936 0.008218 0.008750 0.009428 0.010171 0.021191 0.027233 0.032401
0.008808 0.010008 0.007763 0.009585 0.008891 0.009915 0.019900 0.024582 0.030068
0.009605 0.010170 0.008178 0.008885 0.008743 0.009632 0.020972 0.027724 0.029369
0.009660 0.009962 0.007664 0.009405 0.008646 0.009826 0.021054 0.026829 0.029737
0.008678 0.009780 0.007872 0.008696 0.008251 0.009361 0.020880 0.024734 0.029351
0.008824 0.009774 0.008210 0.009416 0.008547 0.010036 0.021919 0.025079 0.032752
0.009184 0.009539 0.008024 0.009230 0.008576 0.009281 0.021139 0.025686 0.030275
0.009775 0.010206 0.007925 0.009357 0.008814 0.009893 0.022057 0.026221 0.029283
0.009002 0.010134 0.007993 0.008924 0.008850 0.009381 0.021829 0.025985 0.031006
0.009339 0.009815 0.008037 0.009436 0.008530 0.010090 0.021089 0.025236 0.031269
0.009373 0.009342 0.008300 0.009244 0.008268 0.010062 0.022027 0.023462 0.030983
0.009833 0.010667 0.007418 0.009514 0.008757 0.010232 0.022471 0.026687 0.033737
0.008781 0.010136 0.008565 0.008953 0.008919 0.010370 0.020452 0.026762 0.031839
0.009339 0.010363 0.008356 0.009216 0.008859 0.010848 0.022074 0.025822 0.030892
0.008368 0.010047 0.008173 0.008990 0.008465 0.010237 0.021676 0.025825 0.030325
0.008736 0.009913 0.008226 0.009048 0.008617 0.010054 0.021690 0.025466 0.030402
0.008782 0.009584 0.008195 0.008790 0.008653 0.009913 0.021071 0.025104 0.029572
0.009595 0.009350 0.007946 0.009068 0.008694 0.009827 0.022659 0.024940 0.030687
0.008405 0.009842 0.008494 0.008871 0.008333 0.010260 0.020889 0.024460 0.032512
0.009228 0.009592 0.008476 0.008807 0.008267 0.010274 0.020775 0.024560 0.030785
0.008852 0.009524 0.007903 0.008608 0.008741 0.009896 0.020596 0.023719 0.030460
0.008739 0.009823 0.008178 0.008757 0.008446 0.010125 0.021474 0.024130 0.030841
0.009274 0.009983 0.007506 0.008905 0.008496 0.009601 0.021934 0.024845 0.030191
0.009226 0.009397 0.008134 0.009043 0.007922 0.010220 0.021626 0.023434 0.030138
0.008841 0.010079 0.007652 0.009028 0.008746 0.009653 0.021270 0.025272 0.031583
0.008651 0.009626 0.008088 0.009025 0.008427 0.010491 0.020548 0.024504 0.031748
0.009029 0.010019 0.008130 0.009201 0.009105 0.010297 0.022297 0.023746 0.030331
0.008829 0.009860 0.008472 0.008698 0.008898 0.010642 0.019037 0.025816 0.030281
0.008612 0.010027 0.008886 0.009054 0.008706 0.010329 0.022134 0.025083 0.031785
0.008606 0.009554 0.008492 0.008782 0.008518 0.010557 0.021197 0.025547 0.031401
0.008956 0.010292 0.008483 0.009046 0.008952 0.010295 0.021429 0.026297 0.030462
0.008982 0.009775 0.008935 0.008589 0.008140 0.010723 0.021490 0.024651 0.031461
0.008794 0.009423 0.008389 0.008446 0.008134 0.010499 0.020913 0.023522 0.032078
0.008578 0.009402 0.008374 0.008449 0.008441 0.009937 0.020608 0.024902 0.029381
0.008691 0.009782 0.008187 0.008435 0.008537 0.010054 0.020797 0.024586 0.031269
0.008758 0.010336 0.008022 0.008442 0.008505 0.010208 0.021708 0.024219 0.030291
0.009162 0.009583 0.007593 0.009222 0.008585 0.009154 0.022033 0.023850 0.030184
0.008806 0.009483 0.008224 0.008750 0.008380 0.010096 0.021193 0.024897 0.031134
0.009016 0.009733 0.007755 0.008602 0.008177 0.010102 0.020964 0.024686 0.031159
0.008326 0.009656 0.008810 0.009108 0.008205 0.010199 0.022800 0.025371 0.031231
0.009389 0.009621 0.008318 0.008936 0.008612 0.010004 0.021438 0.024073 0.030187
0.009152 0.009731 0.008123 0.008731 0.008487 0.009828 0.020483 0.023637 0.028080
0.009136 0.009568 0.008462 0.008787 0.008597 0.010271 0.022145 0.023479 0.029736
0.008680 0.009418 0.008351 0.008712 0.008358 0.009918 0.020653 0.024744 0.029084
0.008940 0.010375 0.008318 0.008894 0.008684 0.009959 0.021244 0.024957 0.031290
0.009405 0.009983 0.008189 0.008988 0.008639 0.010162 0.020475 0.024556 0.030426
0.009203 0.010485 0.008067 0.008440 0.008693 0.009904 0.020797 0.026064 0.030867
0.009064 0.009905 0.007415 0.008913 0.008438 0.009431 0.021518 0.024631 0.029209
0.008676 0.009992 0.007764 0.008958 0.009049 0.009756 0.021211 0.025976 0.030687
0.008724 0.010779 0.008465 0.008934 0.008841 0.010115 0.021305 0.025716 0.031777
0.008886 0.010276 0.008542 0.008937 0.008579 0.010706 0.021161 0.026805 0.031936
0.009216 0.010289 0.009146 0.009099 0.008944 0.010451 0.021566 0.023663 0.033518
0.009101 0.009945 0.008103 0.009057 0.008491 0.009908 0.021718 0.025988 0.031246
0.008998 0.010579 0.007908 0.008944 0.009007 0.009699 0.021729 0.026002 0.030972
0.009025 0.010423 0.008434 0.009385 0.008796 0.010439 0.022479 0.026487 0.030515
0.009116 0.010222 0.008537 0.009065 0.009040 0.010626 0.020863 0.024634 0.033256
0.008746 0.010301 0.008678 0.009340 0.009413 0.010228 0.020592 0.026489 0.031128
0.008912 0.009917 0.008681 0.009120 0.008336 0.010842 0.020498 0.024832 0.029994
0.009812 0.010139 0.008289 0.010009 0.009413 0.009979 0.021645 0.024634 0.031075
0.009069 0.009911 0.008363 0.009117 0.008523 0.009886 0.020961 0.025648 0.030079
0.009846 0.009872 0.008273 0.009147 0.008788 0.010638 0.022098 0.024263 0.031541
0.009295 0.010224 0.008588 0.009428 0.008919 0.010676 0.021399 0.024964 0.031304
0.009807 0.009475 0.008004 0.009574 0.008520 0.010155 0.021933 0.026093 0.032879
0.009469 0.010364 0.007942 0.009141 0.008990 0.009832 0.020983 0.025706 0.032519
0.009285 0.010397 0.007960 0.008832 0.008594 0.009834 0.022829 0.024481 0.030588
0.008753 0.009115 0.008913 0.008854 0.008325 0.010620 0.020742 0.024780 0.031195
0.008706 0.010089 0.008458 0.008998 0.008717 0.010931 0.020829 0.025068 0.031641
0.008555 0.009112 0.009348 0.008782 0.008350 0.010511 0.020876 0.024509 0.032292
0.009298 0.009984 0.008334 0.009232 0.008501 0.010483 0.022570 0.025591 0.031795
0.008698 0.009716 0.008439 0.008801 0.008339 0.010110 0.020346 0.025141 0.030910
0.009082 0.010404 0.007876 0.009213 0.008698 0.010108 0.020726 0.024599 0.029600
0.009052 0.009883 0.008391 0.008313 0.008804 0.010390 0.021139 0.024624 0.031042
0.008897 0.010300 0.008816 0.008710 0.008873 0.011047 0.021288 0.025145 0.032176
0.009013 0.010154 0.009034 0.008917 0.008694 0.011313 0.020233 0.025505 0.031738
0.009479 0.010397 0.008768 0.009212 0.008901 0.010480 0.020494 0.024449 0.030415
0.009096 0.009624 0.008077 0.008902 0.009164 0.009909 0.020780 0.026682 0.030573
0.009290 0.010030 0.008926 0.009369 0.008953 0.010196 0.023055 0.024665 0.030213
0.008986 0.010841 0.008806 0.009103 0.008822 0.010594 0.021652 0.025302 0.031914
0.009522 0.010333 0.009904 0.009480 0.008902 0.011266 0.021603 0.024567 0.032126
0.009956 0.010454 0.009097 0.009447 0.009229 0.011014 0.023394 0.024614 0.033283
0.009375 0.010666 0.008729 0.009297 0.008712 0.010435 0.019990 0.025438 0.031307
0.009338 0.010894 0.008779 0.009050 0.008848 0.010218 0.022240 0.024622 0.029550
0.009180 0.010115 0.008346 0.009255 0.008732 0.010433 0.021021 0.024098 0.029517
0.008853 0.009412 0.008822 0.009008 0.008193 0.010048 0.021742 0.025239 0.030971
0.009145 0.010857 0.009096 0.009250 0.009193 0.010767 0.021875 0.025832 0.031321
0.009052 0.010379 0.008962 0.008776 0.009184 0.010470 0.021658 0.024193 0.030995
0.008761 0.010061 0.008008 0.008786 0.009433 0.010063 0.021535 0.025665 0.030793
0.009016 0.009859 0.008174 0.009006 0.008975 0.010288 0.020347 0.024398 0.030300
0.008711 0.010107 0.008911 0.009033 0.008817 0.010495 0.022152 0.024616 0.031578
0.008258 0.011182 0.008890 0.008841 0.009961 0.010875 0.020370 0.027987 0.031995
0.009588 0.010406 0.008522 0.009649 0.008992 0.010650 0.021327 0.024971 0.031869
0.009499 0.010663 0.007927 0.008850 0.009083 0.009819 0.020860 0.023863 0.031834
0.009516 0.010836 0.008610 0.009403 0.009125 0.010311 0.020823 0.025727 0.031513
0.008713 0.010889 0.008075 0.009030 0.010054 0.010303 0.021876 0.025659 0.031599
0.009625 0.009728 0.008433 0.009510 0.009023 0.010339 0.021773 0.024858 0.032082
0.009307 0.010211 0.008523 0.009228 0.009188 0.010004 0.021534 0.023766 0.031675
0.009700 0.010083 0.008656 0.009157 0.008660 0.010701 0.021353 0.025135 0.033333
0.008968 0.010103 0.008869 0.008975 0.009294 0.010219 0.020287 0.025826 0.030113
0.008638 0.010439 0.007865 0.008872 0.008898 0.009646 0.020725 0.023909 0.030891
0.008854 0.010657 0.008117 0.008932 0.009246 0.010154 0.021267 0.025774 0.030903
0.008927 0.010793 0.008066 0.009076 0.009445 0.009911 0.023270 0.024978 0.031102
0.009384 0.010435 0.008574 0.009423 0.009036 0.010351 0.022558 0.025729 0.031079
0.009388 0.010715 0.008216 0.009367 0.009185 0.010088 0.022026 0.026161 0.031512
0.009260 0.010421 0.008047 0.009093 0.008918 0.010081 0.022238 0.025251 0.032432
0.009556 0.009967 0.008297 0.009310 0.008818 0.009774 0.022405 0.026111 0.031216
