0.006575 0.007770 0.006667 0.007019 0.007190 0.008216 0.017754 0.018157 0.029499
0.006439 0.008343 0.007387 0.006875 0.006601 0.008936 0.016785 0.017968 0.029949
0.006335 0.008088 0.006858 0.006932 0.007036 0.008960 0.016775 0.017401 0.031100
0.006755 0.007884 0.007049 0.007055 0.006694 0.008698 0.017796 0.017710 0.029831
0.006751 0.007836 0.006811 0.006990 0.007214 0.008791 0.016578 0.017777 0.030834
0.006579 0.008270 0.006346 0.006605 0.007200 0.008453 0.016725 0.017725 0.029465
0.006580 0.007440 0.006209 0.006845 0.006880 0.007679 0.016662 0.018560 0.027352
0.006773 0.008518 0.006478 0.006909 0.007211 0.008035 0.017061 0.018088 0.028249
0.006778 0.007926 0.006685 0.006699 0.006851 0.008469 0.016806 0.018394 0.030040
0.006184 0.007582 0.006863 0.006817 0.006720 0.008384 0.017682 0.019417 0.028810
0.006767 0.008128 0.007202 0.006911 0.007297 0.008725 0.017414 0.018690 0.030917
0.006326 0.007363 0.006726 0.006811 0.006562 0.008502 0.016945 0.017468 0.029945
0.006455 0.008100 0.006976 0.007090 0.007343 0.008549 0.017563 0.018395 0.030049
0.006445 0.007292 0.006647 0.006776 0.006435 0.008493 0.017194 0.016271 0.027909
0.006479 0.007711 0.006467 0.006626 0.006761 0.008029 0.017196 0.018910 0.028655
0.006385 0.008302 0.006626 0.006595 0.007003 0.008256 0.016918 0.018728 0.029105
0.006625 0.007669 0.006558 0.006819 0.006883 0.007985 0.016762 0.018041 0.030288
0.006914 0.008375 0.006562 0.007031 0.007072 0.008215 0.017208 0.017843 0.028581
0.006840 0.008439 0.006115 0.006770 0.007317 0.007741 0.016891 0.019292 0.029069
0.007291 0.007943 0.006424 0.007043 0.007078 0.008237 0.016851 0.018006 0.029708
0.006845 0.007750 0.006587 0.007235 0.006851 0.008618 0.017163 0.019042 0.028661
0.006812 0.007731 0.006444 0.007218 0.006859 0.008237 0.017117 0.018684 0.029132
0.006847 0.008013 0.006411 0.007113 0.006638 0.008315 0.017567 0.017159 0.028976
0.006876 0.007937 0.006946 0.007115 0.007101 0.008747 0.018454 0.018514 0.030613
0.007063 0.007082 0.006737 0.007232 0.006407 0.008391 0.017324 0.016448 0.027808
0.006771 0.007294 0.006085 0.006882 0.006988 0.007978 0.017386 0.018148 0.028263
0.006875 0.008251 0.006448 0.006932 0.006896 0.007935 0.017061 0.018437 0.028257
0.006664 0.007987 0.006558 0.006803 0.006865 0.008289 0.017892 0.018273 0.027810
0.006894 0.007811 0.006352 0.006965 0.007208 0.007543 0.017380 0.018676 0.029967
0.006548 0.007354 0.006725 0.007359 0.006506 0.008113 0.017010 0.017329 0.028829
0.007301 0.007949 0.006626 0.007492 0.007020 0.008208 0.018478 0.018022 0.028862
0.007234 0.007591 0.006295 0.007073 0.006630 0.007803 0.017744 0.017621 0.028366
0.006880 0.007279 0.006147 0.007365 0.006812 0.008066 0.017111 0.018115 0.028462
0.006983 0.008812 0.006366 0.007299 0.007080 0.008054 0.017923 0.019605 0.028794
0.006995 0.007258 0.006659 0.006982 0.006874 0.008220 0.017239 0.017812 0.028780
0.006793 0.007946 0.006165 0.007018 0.007040 0.008159 0.018274 0.017854 0.028462
0.006884 0.007446 0.006258 0.007482 0.006683 0.007729 0.017443 0.018930 0.029454
0.006593 0.007390 0.006349 0.006876 0.006467 0.007762 0.016995 0.016715 0.028922
0.006915 0.008059 0.006069 0.007174 0.006985 0.008051 0.018443 0.018296 0.029710
0.006914 0.007980 0.006144 0.007103 0.006506 0.008045 0.018552 0.017415 0.028664
0.006992 0.008292 0.006328 0.007025 0.006791 0.007906 0.018836 0.018270 0.026833
0.006811 0.007778 0.006763 0.007292 0.006751 0.008201 0.017574 0.017599 0.027510
0.007400 0.007458 0.006954 0.007621 0.006768 0.008542 0.017577 0.017638 0.028380
0.007253 0.007849 0.006748 0.007237 0.007013 0.008188 0.017812 0.018080 0.027654
0.006736 0.007783 0.006446 0.007239 0.006957 0.008107 0.016557 0.018930 0.028955
0.007108 0.007076 0.006894 0.007223 0.006446 0.008669 0.017313 0.017766 0.028959
0.006318 0.007958 0.006784 0.006769 0.006663 0.008401 0.017110 0.017945 0.029152
0.006851 0.007570 0.006289 0.007013 0.006399 0.007868 0.016727 0.017677 0.026790
0.006688 0.007520 0.005968 0.006926 0.006424 0.007936 0.018824 0.017611 0.030192
0.006833 0.007168 0.006269 0.007001 0.006504 0.008412 0.017904 0.016861 0.030578
0.006411 0.007676 0.006433 0.006849 0.006556 0.007901 0.016999 0.017662 0.031174
0.006898 0.007503 0.006127 0.006915 0.006538 0.008346 0.017666 0.018033 0.028965
0.006393 0.007193 0.006690 0.007010 0.006450 0.008203 0.018113 0.017556 0.027609
0.006852 0.006976 0.007026 0.006920 0.006579 0.008325 0.017421 0.017247 0.028824
0.006522 0.007552 0.006515 0.006909 0.006967 0.007972 0.017054 0.017870 0.029491
0.006825 0.007900 0.006659 0.006786 0.006822 0.008266 0.017330 0.018306 0.027770
0.006566 0.007283 0.006757 0.006916 0.006594 0.008121 0.017383 0.016984 0.028264
0.006782 0.007346 0.006938 0.007000 0.006750 0.008629 0.017743 0.018399 0.028943
0.006794 0.007654 0.006908 0.006765 0.006354 0.008683 0.017145 0.016739 0.030175
0.006671 0.007785 0.007379 0.006719 0.006565 0.008866 0.017958 0.017946 0.028237
0.006868 0.007697 0.006902 0.007296 0.006821 0.008766 0.017542 0.018655 0.029232
0.006846 0.007532 0.006797 0.007566 0.006733 0.008428 0.016362 0.017990 0.029534
0.006511 0.007804 0.006866 0.006833 0.006691 0.008304 0.016967 0.018193 0.030472
0.006923 0.007789 0.006707 0.007230 0.006808 0.008419 0.017729 0.018220 0.028865
0.006804 0.007587 0.007073 0.006932 0.006817 0.008717 0.017926 0.017367 0.028387
0.006597 0.007350 0.007348 0.006939 0.006790 0.008715 0.017229 0.018029 0.028658
0.006781 0.007770 0.007309 0.007319 0.006669 0.008924 0.017789 0.017997 0.027543
0.006491 0.007878 0.007260 0.007052 0.006629 0.008567 0.017040 0.019215 0.029324
0.006404 0.007484 0.007339 0.006752 0.006521 0.008543 0.016670 0.017641 0.031004
0.006526 0.007477 0.006905 0.006796 0.006574 0.008626 0.017021 0.017608 0.027874
0.006450 0.007707 0.006649 0.006826 0.006557 0.008530 0.016864 0.016919 0.030192
0.006560 0.007794 0.006864 0.006877 0.006676 0.008705 0.017249 0.018972 0.030425
0.006386 0.007367 0.006669 0.006550 0.006781 0.008217 0.016269 0.017172 0.027646
0.006671 0.007709 0.006701 0.006780 0.006858 0.008334 0.017906 0.019044 0.029312
0.006618 0.007375 0.007018 0.007177 0.006804 0.008666 0.017020 0.018944 0.028795
0.006701 0.007543 0.007451 0.006598 0.006307 0.008863 0.016177 0.017691 0.029857
0.006867 0.007964 0.006996 0.006918 0.007033 0.008181 0.017739 0.018758 0.029090
0.006573 0.007902 0.007005 0.006596 0.006988 0.008635 0.018396 0.017082 0.029091
0.006332 0.008004 0.006643 0.006824 0.006622 0.008537 0.017872 0.017843 0.030027
0.006824 0.007594 0.006317 0.006928 0.006711 0.007944 0.018151 0.018640 0.029104
0.006327 0.007845 0.006707 0.006902 0.006755 0.008228 0.017222 0.017690 0.030403
0.006307 0.008268 0.006594 0.006841 0.006998 0.008270 0.016716 0.018611 0.030271
0.006754 0.007625 0.007140 0.006804 0.006620 0.008510 0.017245 0.018682 0.029316
0.007273 0.007541 0.007032 0.007179 0.006777 0.008258 0.017508 0.017663 0.029264
0.006708 0.007517 0.006825 0.006743 0.006524 0.008502 0.017414 0.018638 0.029806
0.006822 0.007831 0.007217 0.007195 0.007122 0.008713 0.016874 0.018733 0.028904
0.006667 0.007620 0.006657 0.006799 0.006964 0.008745 0.017197 0.017981 0.029043
0.006667 0.008078 0.007257 0.006810 0.006771 0.008447 0.018015 0.018199 0.030259
0.006740 0.007352 0.007218 0.006804 0.006708 0.009076 0.016295 0.017332 0.028031
0.006460 0.007563 0.007628 0.006864 0.006675 0.009089 0.018002 0.018225 0.030500
0.006667 0.007968 0.007198 0.006648 0.006843 0.008761 0.016701 0.017258 0.030520
0.006597 0.007515 0.006703 0.006744 0.006486 0.008520 0.017048 0.018071 0.031407
0.006683 0.007753 0.006621 0.007157 0.006819 0.008154 0.018125 0.018355 0.028797
0.006814 0.007621 0.006525 0.006936 0.006827 0.008510 0.016117 0.017593 0.030251
0.006281 0.007908 0.006719 0.006720 0.006608 0.008324 0.017580 0.018134 0.028185
0.006503 0.007534 0.006740 0.006947 0.006877 0.008320 0.016697 0.018188 0.028691
0.006590 0.007284 0.006438 0.007017 0.006415 0.008211 0.018962 0.016603 0.030081
0.007013 0.007316 0.006386 0.007128 0.006554 0.007992 0.018078 0.016464 0.028926
0.006661 0.007928 0.006599 0.006851 0.007050 0.008379 0.017003 0.018262 0.029301
0.007055 0.007723 0.006426 0.007005 0.006704 0.008216 0.016956 0.018060 0.028792
0.006459 0.007845 0.006782 0.006715 0.006848 0.008779 0.017284 0.017864 0.029824
0.006965 0.007593 0.006813 0.007079 0.006552 0.008655 0.018144 0.016711 0.028882
0.006720 0.007920 0.006834 0.006985 0.007166 0.008320 0.019204 0.018724 0.029326
0.006647 0.007383 0.007073 0.006698 0.006772 0.008556 0.016323 0.017772 0.027273
0.006621 0.007579 0.006979 0.006784 0.006537 0.008574 0.018271 0.018920 0.030745
0.007193 0.007545 0.007133 0.007259 0.006632 0.008617 0.018172 0.017538 0.029482
0.006827 0.008037 0.007500 0.006850 0.006861 0.008931 0.016507 0.016907 0.030477
0.006925 0.007576 0.006936 0.006742 0.007105 0.008177 0.017911 0.018491 0.028381
0.006769 0.007732 0.007295 0.007168 0.006811 0.008836 0.018045 0.017369 0.029371
0.006851 0.007329 0.006746 0.007134 0.006599 0.008138 0.017478 0.016641 0.029842
0.006722 0.007500 0.007265 0.006821 0.006830 0.008443 0.018397 0.018110 0.029047
0.006295 0.007975 0.007339 0.006816 0.006757 0.008454 0.017877 0.018293 0.030148
0.006803 0.007772 0.006762 0.006771 0.006724 0.008231 0.017487 0.018644 0.030846
0.006166 0.007836 0.006918 0.006655 0.006689 0.008224 0.016242 0.017922 0.028747
0.007164 0.007545 0.006629 0.007108 0.006465 0.008043 0.018517 0.018068 0.029174
0.006632 0.007518 0.006165 0.006934 0.006830 0.007911 0.017338 0.017225 0.028280
0.007090 0.007514 0.006276 0.006864 0.006893 0.008121 0.017927 0.018100 0.030658
0.007006 0.007641 0.006511 0.007039 0.006692 0.007918 0.017343 0.018128 0.029234
0.007198 0.007837 0.006625 0.007305 0.006714 0.008273 0.017451 0.017881 0.030006
0.007235 0.007422 0.006586 0.006872 0.006469 0.008312 0.017938 0.017071 0.029116
0.006902 0.008039 0.006429 0.006936 0.006738 0.008291 0.017579 0.018172 0.029487
0.006723 0.007817 0.006847 0.007472 0.006712 0.008371 0.017185 0.017062 0.029555
0.006677 0.007719 0.006467 0.007010 0.006994 0.008384 0.017699 0.017605 0.030281
0.006574 0.007368 0.006673 0.006881 0.006706 0.008360 0.017754 0.018178 0.028808
0.006834 0.007390 0.006354 0.007440 0.006612 0.008111 0.017730 0.018346 0.028865
0.006658 0.007483 0.006146 0.006882 0.007083 0.007627 0.017819 0.017666 0.028911
0.006940 0.008066 0.006471 0.007574 0.006872 0.007958 0.017593 0.018651 0.029305
0.007266 0.007704 0.006267 0.007417 0.006665 0.007854 0.017591 0.017610 0.029123
0.007103 0.007778 0.006157 0.007097 0.006886 0.008050 0.018392 0.017338 0.030361
0.007143 0.007807 0.006605 0.007395 0.006551 0.008381 0.017861 0.017897 0.029688
0.007547 0.007530 0.006531 0.007422 0.006486 0.008104 0.017312 0.018223 0.029418
0.006989 0.007730 0.006639 0.007156 0.006582 0.008221 0.017266 0.018007 0.029464
0.007081 0.007247 0.006791 0.007012 0.006456 0.008032 0.017414 0.017911 0.029084
0.006973 0.007604 0.006436 0.007104 0.006779 0.008364 0.017586 0.017588 0.031499
0.006642 0.007467 0.006306 0.006987 0.006313 0.008273 0.017137 0.018241 0.029711
0.007324 0.007248 0.006353 0.007107 0.006381 0.008201 0.017954 0.017226 0.029182
0.007054 0.007943 0.006424 0.007322 0.006590 0.008156 0.018013 0.017201 0.029739
0.006959 0.007426 0.006471 0.007086 0.006881 0.007947 0.017867 0.017598 0.029267
0.006954 0.007361 0.006423 0.006915 0.006349 0.007963 0.017151 0.017316 0.027920
0.007482 0.007607 0.006429 0.007450 0.006665 0.008232 0.017307 0.017703 0.028939
0.006515 0.007684 0.005928 0.007154 0.006560 0.007735 0.017400 0.016771 0.029561
0.006956 0.007718 0.006668 0.006957 0.006688 0.008155 0.018280 0.017130 0.029239
0.006920 0.008547 0.006239 0.007299 0.007431 0.008148 0.016962 0.019957 0.029344
0.007015 0.007581 0.006220 0.007284 0.006782 0.008207 0.016817 0.019116 0.028970
0.007013 0.007932 0.006864 0.007265 0.006746 0.008169 0.017323 0.017471 0.028828
0.007310 0.008111 0.006755 0.007047 0.006809 0.008174 0.017727 0.018439 0.030354
0.007074 0.007578 0.006621 0.006704 0.006368 0.008213 0.017839 0.017417 0.030342
0.007132 0.007684 0.006807 0.006923 0.006678 0.008288 0.017840 0.018551 0.029578
0.006697 0.007742 0.006464 0.007327 0.006852 0.008172 0.019249 0.018545 0.028415
0.006695 0.007912 0.006133 0.007209 0.006641 0.008082 0.017121 0.017026 0.031681
0.006901 0.007417 0.006518 0.006984 0.006655 0.008195 0.017715 0.018259 0.028922
0.006743 0.007924 0.006410 0.007060 0.006858 0.008247 0.018312 0.018444 0.030566
0.006823 0.007624 0.006242 0.007148 0.006917 0.008083 0.016643 0.018771 0.028893
0.006723 0.007190 0.006686 0.006996 0.006849 0.008145 0.016412 0.017487 0.030232
0.007073 0.007895 0.006868 0.007155 0.006614 0.008289 0.018129 0.018957 0.028893
0.006569 0.007930 0.006763 0.007143 0.006680 0.008285 0.017597 0.018266 0.030145
0.006690 0.007559 0.006608 0.006667 0.006613 0.008303 0.016359 0.018299 0.031216
0.007420 0.007779 0.006495 0.007654 0.006485 0.008025 0.019042 0.016813 0.028955
0.006844 0.007865 0.006481 0.007186 0.006793 0.007971 0.016733 0.018160 0.030384
0.007030 0.007409 0.006541 0.006980 0.006592 0.008140 0.017403 0.018249 0.030676
0.007187 0.007569 0.006689 0.007807 0.006535 0.007994 0.018030 0.018155 0.028075
0.007035 0.007909 0.006807 0.007043 0.007042 0.008341 0.017674 0.018984 0.028095
0.006550 0.007853 0.006323 0.006948 0.006723 0.008233 0.017333 0.017624 0.029909
0.007402 0.007652 0.006601 0.007353 0.006481 0.008618 0.017831 0.016687 0.028458
0.007163 0.008255 0.006630 0.007245 0.007138 0.008652 0.018509 0.017946 0.029188
0.007108 0.008366 0.006833 0.007369 0.007061 0.008786 0.017355 0.018857 0.030487
0.006949 0.007816 0.006740 0.007007 0.006916 0.008441 0.017458 0.018733 0.029327
0.006554 0.007958 0.006991 0.006835 0.006883 0.008469 0.017132 0.018574 0.029015
0.006528 0.007401 0.006458 0.007045 0.006895 0.008017 0.017618 0.017433 0.028115
0.007851 0.007879 0.006920 0.007624 0.006763 0.008324 0.018338 0.018027 0.031305
0.006635 0.007820 0.006591 0.007069 0.006957 0.008663 0.017336 0.017475 0.030372
0.006447 0.007270 0.006823 0.006727 0.006874 0.008353 0.016520 0.017742 0.030701
0.006688 0.008288 0.006600 0.007086 0.007111 0.008461 0.017668 0.017862 0.029147
0.006947 0.008085 0.006603 0.007393 0.007017 0.008319 0.017260 0.018157 0.029153
0.007008 0.007771 0.006700 0.006953 0.006920 0.008285 0.017656 0.018326 0.029143
0.007111 0.007793 0.007166 0.007178 0.007028 0.008879 0.017414 0.017832 0.029649
0.006815 0.007707 0.007242 0.006965 0.006507 0.009026 0.016915 0.016969 0.031872
0.007079 0.007517 0.006790 0.007121 0.006577 0.008520 0.017809 0.016589 0.029387
0.006721 0.007752 0.006823 0.007249 0.006977 0.008508 0.017919 0.018389 0.028989
0.007095 0.007872 0.006742 0.007369 0.007267 0.008386 0.017921 0.018511 0.028977
0.006154 0.007647 0.006562 0.006548 0.006320 0.008419 0.017371 0.017249 0.027776
0.006847 0.007898 0.006983 0.006847 0.006592 0.008250 0.016892 0.018848 0.031804
0.006723 0.007400 0.006487 0.006950 0.006716 0.008207 0.017001 0.018763 0.027700
0.006804 0.007552 0.006187 0.006995 0.006440 0.008399 0.017138 0.017857 0.029062
0.006773 0.007724 0.006773 0.006676 0.006528 0.008286 0.016913 0.018518 0.028766
0.006518 0.006909 0.006831 0.006869 0.006192 0.008452 0.017384 0.017161 0.029035
0.007080 0.007497 0.006576 0.007112 0.006776 0.008539 0.017472 0.018058 0.029426
0.007154 0.007939 0.006568 0.007250 0.006971 0.008084 0.018014 0.018837 0.029495
0.006850 0.008078 0.006689 0.007097 0.006989 0.008610 0.017701 0.017539 0.029720
0.006830 0.007987 0.006638 0.007029 0.007032 0.008470 0.017507 0.018389 0.030383
0.006662 0.007563 0.006391 0.006959 0.006505 0.008286 0.017134 0.017747 0.027317
0.007122 0.007802 0.006832 0.007184 0.006854 0.008320 0.017025 0.018299 0.029392
0.006701 0.007528 0.006686 0.006968 0.006764 0.008132 0.017421 0.017536 0.029156
0.006787 0.007289 0.006685 0.007258 0.006742 0.008108 0.017582 0.018924 0.029111
0.007391 0.007263 0.006064 0.007613 0.006442 0.007763 0.017934 0.018312 0.029046
0.006373 0.007524 0.006699 0.007157 0.006666 0.007936 0.016275 0.018339 0.028900
0.006986 0.007549 0.006250 0.007373 0.006603 0.007852 0.018216 0.018489 0.029208
0.007224 0.007849 0.006467 0.007460 0.006721 0.008013 0.017817 0.017250 0.028893
0.006470 0.007567 0.005966 0.006672 0.006513 0.007856 0.017312 0.017452 0.028568
0.006638 0.007751 0.006493 0.007215 0.007012 0.008255 0.016361 0.018771 0.029818
0.006525 0.008049 0.006569 0.007012 0.007049 0.007798 0.018353 0.018233 0.029142
0.006973 0.007443 0.006021 0.007007 0.006702 0.007769 0.016944 0.016905 0.027786
0.006608 0.007501 0.006492 0.007028 0.006898 0.008107 0.017273 0.017534 0.028410
0.006677 0.007105 0.007120 0.006877 0.006300 0.008570 0.017427 0.016750 0.029031
0.007281 0.007364 0.006566 0.007371 0.006455 0.007960 0.017642 0.018336 0.028270
0.006402 0.007235 0.005923 0.006939 0.006599 0.008047 0.016883 0.017909 0.030460
0.006683 0.007450 0.006685 0.007021 0.006703 0.008125 0.017988 0.017591 0.028810
0.006886 0.007452 0.006338 0.007205 0.006560 0.008041 0.017880 0.018533 0.028328
0.007090 0.007768 0.006673 0.007179 0.006777 0.008103 0.017455 0.018062 0.027386
0.006944 0.007514 0.006992 0.007317 0.006642 0.008493 0.017593 0.017569 0.029458
0.007116 0.007900 0.006466 0.007232 0.006628 0.008242 0.016634 0.017909 0.028655
0.006732 0.007689 0.006314 0.007008 0.006766 0.007809 0.017751 0.018110 0.028785
0.006905 0.007980 0.006675 0.007681 0.007024 0.008242 0.018661 0.018114 0.029057
0.007143 0.007631 0.006376 0.007476 0.006585 0.008011 0.018358 0.017235 0.029277
0.006574 0.007760 0.006334 0.006981 0.006502 0.008233 0.016982 0.017445 0.029397
0.006919 0.008059 0.006204 0.007308 0.007074 0.007797 0.017369 0.018285 0.028993
0.006896 0.007585 0.006197 0.006964 0.007000 0.007717 0.016965 0.018821 0.027644
0.007172 0.008057 0.006523 0.007600 0.006971 0.008090 0.018660 0.018429 0.028982
0.006487 0.007114 0.006739 0.006656 0.006132 0.008302 0.016951 0.019076 0.026939
0.007107 0.007370 0.006665 0.007250 0.006419 0.008158 0.016763 0.017679 0.028232
0.006498 0.007119 0.006498 0.006663 0.006605 0.008185 0.016570 0.017703 0.028170
0.006695 0.007591 0.006340 0.006872 0.006925 0.008172 0.018400 0.018186 0.028907
0.006798 0.007274 0.006909 0.007202 0.006502 0.008292 0.018086 0.018058 0.028187
0.006924 0.007817 0.006560 0.007420 0.006899 0.008369 0.017794 0.018175 0.029145
0.006319 0.007884 0.006744 0.006655 0.006774 0.008736 0.016707 0.018537 0.029151
0.006896 0.007092 0.006210 0.006832 0.006385 0.007901 0.017818 0.017104 0.028578
0.006503 0.007241 0.006280 0.006792 0.006492 0.007803 0.016800 0.018038 0.028262
0.006550 0.007345 0.006128 0.006869 0.006725 0.008063 0.017114 0.020174 0.030205
0.006358 0.007710 0.006628 0.006690 0.007114 0.008091 0.017177 0.018887 0.029304
0.006679 0.007647 0.006262 0.006899 0.006890 0.007751 0.016734 0.018672 0.030027
0.006835 0.007659 0.006553 0.007137 0.006746 0.008036 0.016992 0.018355 0.027652
0.007465 0.007973 0.006393 0.007506 0.007011 0.008074 0.018501 0.018255 0.028671
0.006907 0.007296 0.006392 0.007177 0.006699 0.008193 0.018192 0.017135 0.030356
0.006549 0.007929 0.007087 0.006873 0.006932 0.008428 0.016581 0.019272 0.029255
0.007628 0.007579 0.006576 0.007591 0.007022 0.008278 0.018519 0.019052 0.028639
0.007024 0.007775 0.007005 0.007422 0.006859 0.008316 0.018004 0.017281 0.030429
0.006822 0.007432 0.006473 0.006824 0.006583 0.008226 0.017596 0.017240 0.028967
0.006990 0.007414 0.006521 0.007054 0.006840 0.008183 0.017472 0.016953 0.029409
0.006827 0.008162 0.006327 0.006986 0.006837 0.008049 0.018698 0.018509 0.028705
0.006549 0.007848 0.005998 0.006567 0.006922 0.007617 0.016810 0.018760 0.027917
0.007565 0.007508 0.006151 0.007496 0.006790 0.007906 0.018468 0.017670 0.028545
0.007063 0.008256 0.006205 0.007057 0.006874 0.008043 0.017756 0.017751 0.029213
0.006960 0.007689 0.006290 0.006721 0.006704 0.008115 0.016892 0.017603 0.028870
0.007254 0.007765 0.006365 0.007111 0.006480 0.007954 0.017813 0.016914 0.028164
0.006925 0.007589 0.006675 0.007290 0.006726 0.008208 0.016877 0.017954 0.030519
