0.006832 0.008169 0.007220 0.006898 0.007208 0.008641 0.016629 0.019316 0.029637
0.007386 0.007817 0.007000 0.007444 0.006818 0.008590 0.017877 0.018563 0.029599
0.007539 0.008510 0.007030 0.007432 0.007169 0.008429 0.017929 0.019829 0.029920
0.007184 0.008202 0.007080 0.007156 0.007224 0.008716 0.017715 0.019761 0.030313
0.007134 0.007828 0.007134 0.007371 0.007144 0.008727 0.019009 0.019370 0.028501
0.007179 0.008613 0.007036 0.007383 0.007123 0.008667 0.018088 0.019188 0.030929
0.007098 0.007505 0.006550 0.007009 0.006787 0.008865 0.018376 0.018100 0.029976
0.006942 0.008010 0.006700 0.006842 0.007314 0.008735 0.017977 0.018709 0.028093
0.007027 0.007871 0.006346 0.007128 0.007098 0.008072 0.017986 0.018481 0.028089
0.006952 0.007864 0.006817 0.007014 0.006797 0.008266 0.016947 0.018508 0.029430
0.007164 0.008520 0.006959 0.007286 0.007396 0.008399 0.017538 0.018213 0.030097
0.007292 0.008050 0.006996 0.006827 0.006844 0.008588 0.018492 0.018475 0.030436
0.007238 0.007996 0.007043 0.007372 0.007107 0.008536 0.019039 0.018356 0.030496
0.007350 0.008570 0.006962 0.007582 0.007524 0.008334 0.018304 0.019537 0.029407
0.007226 0.007800 0.006412 0.007139 0.007008 0.008141 0.017909 0.018552 0.027742
0.007130 0.008178 0.006762 0.007239 0.006951 0.008272 0.018081 0.018236 0.029041
0.007049 0.007928 0.006895 0.007515 0.006928 0.008722 0.017938 0.017981 0.031074
0.006967 0.008545 0.006907 0.007191 0.007006 0.008501 0.017686 0.019138 0.030377
0.007167 0.008540 0.006441 0.007367 0.006784 0.008228 0.017713 0.020017 0.029050
0.007540 0.007853 0.006342 0.007569 0.007151 0.008139 0.018724 0.018959 0.026927
0.006680 0.008456 0.006658 0.007240 0.006753 0.008419 0.018944 0.018091 0.029340
0.006771 0.008308 0.006536 0.007098 0.007181 0.008355 0.016343 0.019373 0.030385
0.007170 0.007378 0.006344 0.007229 0.006810 0.008251 0.018070 0.018154 0.028399
0.006807 0.007931 0.006408 0.006681 0.006717 0.008489 0.018625 0.018290 0.028357
0.006970 0.007916 0.006597 0.007019 0.007040 0.008502 0.017815 0.018978 0.028645
0.007275 0.007709 0.006286 0.007503 0.006925 0.008106 0.018588 0.018898 0.027196
0.007026 0.008317 0.006041 0.006857 0.007140 0.008177 0.018510 0.019116 0.030681
0.007507 0.007973 0.006343 0.007557 0.007460 0.008068 0.017756 0.018803 0.029107
0.007206 0.007849 0.006741 0.007468 0.007156 0.008279 0.017792 0.019834 0.030914
0.007070 0.007645 0.006835 0.006852 0.006663 0.008261 0.018147 0.017837 0.030265
0.006988 0.007522 0.006762 0.007408 0.006678 0.008622 0.017401 0.017792 0.030379
0.007548 0.007723 0.006457 0.007243 0.006839 0.008565 0.018825 0.018345 0.030193
0.006789 0.008070 0.006611 0.007117 0.007110 0.008202 0.017728 0.019174 0.029848
0.007501 0.007471 0.006698 0.007617 0.006906 0.008528 0.017662 0.019230 0.029352
0.007412 0.007641 0.006779 0.007475 0.006964 0.008488 0.018657 0.020009 0.028190
0.006620 0.008147 0.006484 0.006902 0.006913 0.008290 0.017659 0.017203 0.029226
0.007705 0.007802 0.006187 0.007846 0.006806 0.008063 0.018879 0.018915 0.029456
0.007928 0.007928 0.006466 0.007757 0.006787 0.008455 0.019259 0.019021 0.029501
0.007099 0.007988 0.006608 0.007326 0.007187 0.008300 0.019313 0.019939 0.027961
0.007229 0.007772 0.006427 0.007636 0.006820 0.008211 0.018883 0.019024 0.029215
0.007601 0.007742 0.006677 0.007614 0.006744 0.008673 0.019338 0.019158 0.029849
0.007077 0.007917 0.006477 0.007176 0.006816 0.008241 0.018222 0.018626 0.029038
0.007722 0.007716 0.006887 0.008126 0.007019 0.008285 0.018521 0.018663 0.027918
0.007292 0.008189 0.006263 0.007471 0.007046 0.008071 0.017345 0.019580 0.029445
0.007620 0.008085 0.006450 0.007313 0.007157 0.008116 0.017669 0.018860 0.026651
0.007835 0.007999 0.006067 0.007647 0.006730 0.008057 0.018509 0.018168 0.029753
0.006921 0.007995 0.006313 0.007514 0.007202 0.008019 0.017824 0.018899 0.027887
0.006759 0.007755 0.006665 0.007171 0.006806 0.008395 0.018545 0.019150 0.028483
0.007725 0.007747 0.006781 0.007818 0.006897 0.008469 0.018937 0.019531 0.029707
0.007048 0.007764 0.006460 0.007105 0.006755 0.008238 0.017230 0.018823 0.029000
0.006961 0.007752 0.006916 0.007287 0.007254 0.008495 0.018001 0.018515 0.027906
0.007914 0.007729 0.006807 0.007797 0.007321 0.008304 0.019301 0.019065 0.029688
0.007113 0.007653 0.006845 0.007106 0.006922 0.008365 0.017219 0.018633 0.028417
0.007377 0.008211 0.007041 0.007435 0.006978 0.008597 0.018483 0.019401 0.031982
0.007527 0.007678 0.006607 0.007667 0.006725 0.008658 0.018293 0.018274 0.028331
0.006896 0.007927 0.006457 0.007269 0.007164 0.007992 0.018364 0.020087 0.028681
0.008260 0.007942 0.006590 0.007874 0.006880 0.008523 0.018865 0.018570 0.028166
0.007702 0.008201 0.007013 0.007950 0.007034 0.008629 0.018534 0.019526 0.028542
0.007581 0.007846 0.006860 0.007490 0.006884 0.008402 0.018577 0.019078 0.028869
0.007679 0.008512 0.006679 0.007727 0.007198 0.008298 0.017589 0.018841 0.029379
0.007644 0.008436 0.006783 0.007718 0.007021 0.008530 0.018048 0.018671 0.031084
0.006937 0.008192 0.007137 0.007030 0.007236 0.008231 0.018244 0.018348 0.029997
0.007847 0.008154 0.006528 0.007741 0.006902 0.008439 0.018767 0.018531 0.028108
0.007407 0.007933 0.006341 0.007537 0.006855 0.008040 0.018658 0.018986 0.028151
0.006808 0.007678 0.006390 0.007143 0.006545 0.008118 0.017685 0.017107 0.027945
0.007813 0.008746 0.006756 0.008059 0.007258 0.008145 0.018832 0.019455 0.028512
0.006835 0.008182 0.006705 0.007228 0.007013 0.008353 0.016802 0.019237 0.028481
0.006608 0.008328 0.006734 0.007305 0.007138 0.008541 0.016575 0.019976 0.028557
0.007574 0.007585 0.006634 0.008067 0.007160 0.008267 0.017405 0.017788 0.028795
0.006613 0.007711 0.006512 0.007214 0.006821 0.008340 0.018283 0.019202 0.029270
0.007280 0.008672 0.006746 0.007391 0.007750 0.008565 0.017994 0.019050 0.029661
0.007236 0.007761 0.007059 0.007522 0.006876 0.008307 0.017800 0.018812 0.030214
0.006746 0.007832 0.007145 0.007509 0.006835 0.008585 0.017599 0.019365 0.029767
0.007813 0.008382 0.006991 0.008236 0.007120 0.008539 0.019581 0.019300 0.030653
0.007725 0.008101 0.006457 0.007729 0.006884 0.008071 0.018799 0.018838 0.029655
0.006909 0.008292 0.007019 0.007243 0.007600 0.008591 0.018318 0.019845 0.030589
0.008127 0.008794 0.006757 0.008086 0.006750 0.008674 0.018782 0.019902 0.031095
0.007285 0.007903 0.006856 0.007318 0.006831 0.008730 0.017717 0.018952 0.028088
0.007476 0.007714 0.006608 0.007600 0.006993 0.008572 0.018566 0.018331 0.029136
0.007645 0.007720 0.006609 0.007973 0.006844 0.008414 0.019192 0.018564 0.028922
0.007065 0.008567 0.006771 0.007257 0.007769 0.008221 0.017876 0.019225 0.029973
0.007145 0.008585 0.007209 0.006987 0.007296 0.008413 0.018060 0.019753 0.029576
0.008097 0.008218 0.006726 0.008383 0.007292 0.008351 0.018015 0.018895 0.029134
0.007267 0.008359 0.006337 0.007523 0.007588 0.008052 0.019148 0.019102 0.030001
0.007125 0.007898 0.006534 0.007520 0.007140 0.008412 0.017199 0.019684 0.030845
0.008015 0.007992 0.006491 0.008178 0.007223 0.008652 0.019609 0.017901 0.028251
0.007663 0.007751 0.006879 0.007892 0.006726 0.008608 0.018825 0.018190 0.029542
0.007479 0.008117 0.006350 0.007570 0.007093 0.008067 0.017783 0.017817 0.028337
0.007609 0.008361 0.006765 0.008087 0.007452 0.008094 0.019073 0.019106 0.028766
0.007182 0.008231 0.006303 0.007219 0.006841 0.008148 0.017503 0.020194 0.029473
0.007578 0.008356 0.006575 0.007636 0.007273 0.008135 0.019017 0.019328 0.029919
0.007863 0.008251 0.006558 0.008189 0.007316 0.008394 0.019560 0.018929 0.029103
0.007450 0.007950 0.006457 0.007548 0.007285 0.008107 0.017613 0.019283 0.029483
0.007414 0.008015 0.006799 0.007644 0.007458 0.008318 0.017926 0.020293 0.029088
0.008105 0.008208 0.006572 0.008307 0.007199 0.007977 0.019407 0.019901 0.030187
0.007207 0.008384 0.006674 0.007162 0.007025 0.008541 0.017667 0.018990 0.028744
0.007791 0.008116 0.006862 0.008042 0.007324 0.008282 0.019132 0.018907 0.030730
0.007746 0.008121 0.006769 0.008029 0.006976 0.008578 0.018430 0.019254 0.029407
0.007330 0.008294 0.006921 0.007066 0.006857 0.008383 0.018741 0.018459 0.027982
0.007416 0.008297 0.006700 0.007834 0.006982 0.008346 0.019136 0.020426 0.027866
0.007062 0.008416 0.006514 0.007366 0.007083 0.008458 0.018146 0.018873 0.028723
0.007418 0.008182 0.006444 0.007397 0.007353 0.008151 0.017369 0.019358 0.028537
0.007601 0.007552 0.006827 0.007281 0.006824 0.008408 0.018509 0.018912 0.029291
0.007144 0.008058 0.006509 0.007335 0.007102 0.008111 0.016340 0.018357 0.027626
0.007267 0.008100 0.006979 0.007569 0.006995 0.008180 0.017920 0.018905 0.029027
0.007191 0.007898 0.006293 0.007469 0.006977 0.008116 0.017280 0.018739 0.029730
0.007300 0.007934 0.006833 0.007641 0.006597 0.008273 0.018271 0.017492 0.028382
0.007084 0.007559 0.006810 0.007231 0.006773 0.008425 0.018404 0.018869 0.028338
0.007384 0.008133 0.006492 0.008024 0.007287 0.008478 0.018923 0.019415 0.029326
0.007417 0.008125 0.006609 0.007356 0.006809 0.008671 0.017862 0.018679 0.030376
0.007339 0.007647 0.007063 0.007859 0.006902 0.008633 0.018577 0.018538 0.028389
0.007719 0.008192 0.006761 0.007885 0.006831 0.008319 0.017949 0.018625 0.028073
0.007064 0.007651 0.006571 0.007415 0.007112 0.008558 0.018491 0.019015 0.030126
0.007485 0.007894 0.006865 0.007447 0.006825 0.008514 0.018312 0.019329 0.030457
0.007607 0.007909 0.006613 0.007679 0.006669 0.008233 0.017948 0.018259 0.028499
0.007044 0.007673 0.006691 0.007449 0.006950 0.008614 0.017588 0.018508 0.029156
0.007508 0.007566 0.006986 0.007834 0.006995 0.008775 0.019160 0.017810 0.028795
0.007461 0.007835 0.006964 0.008109 0.007014 0.008817 0.018900 0.019085 0.030801
0.006830 0.007794 0.007528 0.006969 0.006825 0.009305 0.016790 0.018636 0.029382
0.007335 0.008180 0.006742 0.007656 0.007383 0.008408 0.017309 0.018450 0.030585
0.007627 0.007867 0.006969 0.007568 0.006797 0.008428 0.018405 0.018277 0.030976
0.006690 0.007999 0.006681 0.007148 0.007270 0.008314 0.017909 0.018851 0.029308
0.007464 0.008121 0.006766 0.007684 0.007081 0.008593 0.018423 0.018272 0.028497
0.006927 0.007717 0.006484 0.007560 0.006735 0.008571 0.018289 0.018862 0.028820
0.006907 0.008133 0.006460 0.007188 0.006973 0.008193 0.018646 0.019643 0.027654
0.007407 0.007710 0.006710 0.007525 0.006925 0.008520 0.018320 0.020244 0.031427
0.007089 0.007663 0.006650 0.007097 0.006962 0.008438 0.017438 0.018238 0.029113
0.007005 0.008249 0.006540 0.006948 0.007002 0.008586 0.017796 0.019095 0.028439
0.007545 0.007918 0.006878 0.007542 0.006791 0.008404 0.018416 0.018900 0.029232
0.006983 0.007598 0.006777 0.007234 0.006758 0.008433 0.017020 0.018313 0.028181
0.006779 0.008667 0.006501 0.006795 0.007043 0.008261 0.016553 0.018359 0.030062
0.007548 0.008255 0.007012 0.007512 0.007119 0.008399 0.017955 0.019038 0.029107
0.007404 0.008435 0.006890 0.007820 0.007250 0.008568 0.018678 0.019625 0.029376
0.007058 0.007664 0.006187 0.007351 0.006625 0.008286 0.016544 0.018634 0.028824
0.007242 0.008035 0.006380 0.007387 0.006959 0.008463 0.018744 0.019809 0.029079
0.007116 0.008228 0.006368 0.007594 0.007047 0.008253 0.018311 0.018314 0.030538
0.007337 0.007879 0.006325 0.007290 0.006795 0.008332 0.017047 0.018177 0.028923
0.007565 0.008631 0.007091 0.007705 0.007329 0.008848 0.018473 0.018207 0.030372
0.006971 0.008227 0.006753 0.007102 0.007306 0.008890 0.018163 0.018742 0.028806
0.007344 0.008089 0.006651 0.007176 0.006874 0.008187 0.017225 0.018550 0.029888
0.007792 0.007814 0.006821 0.007753 0.006680 0.008429 0.018686 0.018759 0.030768
0.007141 0.007760 0.006495 0.007167 0.006998 0.008420 0.017605 0.018819 0.029706
0.007272 0.008248 0.006397 0.007619 0.007335 0.008023 0.019089 0.019884 0.030066
0.008063 0.008298 0.006668 0.007936 0.007561 0.008187 0.019623 0.018902 0.028383
0.007018 0.008376 0.006359 0.007488 0.007131 0.008307 0.018381 0.018688 0.028152
0.007431 0.008762 0.006293 0.007892 0.007516 0.008445 0.017947 0.019150 0.027699
0.007414 0.008261 0.006975 0.007633 0.007388 0.008366 0.018057 0.019195 0.030745
0.006786 0.008147 0.006563 0.007265 0.007181 0.008318 0.017782 0.018757 0.029102
0.007525 0.007660 0.006732 0.007559 0.007191 0.008304 0.017648 0.017844 0.029609
0.007604 0.008023 0.006684 0.007914 0.006885 0.008296 0.018340 0.019111 0.028550
0.007329 0.008554 0.006622 0.007332 0.007161 0.008400 0.018340 0.017957 0.030779
0.007354 0.007629 0.006440 0.008001 0.007270 0.008119 0.018681 0.018642 0.028818
0.007800 0.007911 0.006424 0.007820 0.006770 0.008235 0.019114 0.018862 0.029573
0.007226 0.008376 0.006580 0.007294 0.007194 0.008320 0.018216 0.019355 0.029781
0.007688 0.007914 0.006168 0.007630 0.007217 0.007897 0.018550 0.019066 0.028230
0.007219 0.007784 0.006183 0.007695 0.006951 0.008041 0.018312 0.018711 0.029665
0.006386 0.007901 0.006489 0.006906 0.007003 0.008201 0.016390 0.019053 0.029110
0.007652 0.008513 0.007055 0.007258 0.007179 0.008747 0.017892 0.019423 0.029119
0.007310 0.008189 0.006446 0.007352 0.007489 0.007912 0.017812 0.018672 0.029594
0.006940 0.008479 0.006394 0.007167 0.007058 0.008238 0.018403 0.018908 0.030248
0.007511 0.008360 0.006516 0.007500 0.007257 0.008477 0.017715 0.020250 0.029691
0.007522 0.008481 0.006667 0.007485 0.007391 0.008442 0.017605 0.019524 0.029345
0.007030 0.008432 0.006175 0.007367 0.007395 0.008082 0.018067 0.020271 0.029309
0.006822 0.007925 0.006557 0.007471 0.006783 0.008198 0.018727 0.018654 0.027983
0.006849 0.008255 0.006006 0.006944 0.007328 0.008019 0.017680 0.020217 0.028964
0.007188 0.008299 0.006386 0.007250 0.007420 0.008219 0.017558 0.017872 0.030342
0.006858 0.008415 0.006464 0.007254 0.007282 0.008397 0.018842 0.018640 0.030101
0.006967 0.008207 0.006911 0.007507 0.007449 0.008460 0.018178 0.019736 0.030139
0.007264 0.008374 0.006517 0.007511 0.006929 0.008124 0.018377 0.020674 0.028276
0.007262 0.008241 0.006399 0.007262 0.007295 0.008263 0.017806 0.020514 0.029055
0.006866 0.008004 0.006615 0.007240 0.006947 0.008112 0.017308 0.019281 0.027741
0.006715 0.007908 0.006535 0.006946 0.007054 0.008450 0.017161 0.018738 0.028999
0.006773 0.007875 0.006624 0.007191 0.006963 0.008514 0.017824 0.019028 0.029479
0.007228 0.007966 0.006790 0.007666 0.007002 0.008615 0.018422 0.018605 0.029748
0.007070 0.008104 0.006597 0.007293 0.006841 0.008324 0.018469 0.018656 0.030051
0.006983 0.008676 0.006796 0.007506 0.007308 0.008457 0.017711 0.018599 0.028313
0.006919 0.008172 0.006505 0.006875 0.007241 0.008146 0.018179 0.018475 0.030317
0.006939 0.008259 0.007197 0.007115 0.006932 0.008776 0.017685 0.018622 0.029911
0.007359 0.008424 0.006864 0.007301 0.007395 0.008391 0.018038 0.018702 0.030376
0.007202 0.008228 0.007005 0.007311 0.006729 0.008660 0.018106 0.019257 0.028951
0.007229 0.008745 0.006900 0.007215 0.007541 0.008820 0.017953 0.019555 0.029103
0.006770 0.008180 0.007093 0.007137 0.007247 0.008475 0.017773 0.018916 0.027721
0.007038 0.008228 0.006577 0.007286 0.007059 0.007971 0.018485 0.019110 0.028942
0.007152 0.008539 0.006967 0.007443 0.007155 0.008272 0.018123 0.019740 0.030184
0.007067 0.008466 0.006563 0.007270 0.006977 0.008851 0.018295 0.018588 0.029197
0.007794 0.009121 0.006818 0.007826 0.007512 0.008184 0.019373 0.020109 0.028483
0.007252 0.008838 0.006582 0.007233 0.007794 0.008277 0.017707 0.018734 0.028414
0.006773 0.008175 0.006844 0.007224 0.007140 0.008525 0.018058 0.019137 0.029671
0.006799 0.008589 0.006427 0.006796 0.007297 0.008158 0.017685 0.018435 0.029478
0.007459 0.008628 0.006493 0.007341 0.007250 0.007922 0.018405 0.019502 0.029583
0.007199 0.007731 0.006632 0.007191 0.006501 0.008143 0.018720 0.017795 0.029254
0.006833 0.008320 0.006841 0.006976 0.007140 0.008845 0.017428 0.019512 0.030363
0.006732 0.008567 0.006588 0.007080 0.007398 0.008260 0.018488 0.020917 0.030126
0.006936 0.007939 0.006680 0.007107 0.007199 0.008048 0.018040 0.019281 0.028968
0.006943 0.008626 0.006507 0.007309 0.007646 0.008117 0.017946 0.018379 0.028112
0.007194 0.008146 0.006703 0.007175 0.007229 0.008288 0.017612 0.017420 0.029091
0.007042 0.008294 0.006850 0.007102 0.007345 0.008531 0.018036 0.019308 0.029236
0.007507 0.008219 0.006830 0.007438 0.007290 0.008423 0.017484 0.017388 0.029013
0.007108 0.007836 0.006962 0.007334 0.006837 0.008599 0.018505 0.019477 0.029023
0.006992 0.008518 0.007111 0.007287 0.007169 0.008588 0.018528 0.019156 0.030023
0.007111 0.008070 0.007158 0.007426 0.007165 0.008693 0.018570 0.019361 0.029565
0.007262 0.007800 0.006721 0.007526 0.006927 0.008209 0.017407 0.019394 0.028802
0.006854 0.008461 0.006591 0.007375 0.007596 0.008291 0.017931 0.019360 0.030811
0.007112 0.008206 0.006993 0.006988 0.007219 0.008822 0.018261 0.019002 0.029604
0.006941 0.008698 0.007153 0.007333 0.007512 0.008745 0.018107 0.019311 0.029806
0.007140 0.008249 0.007418 0.007509 0.007489 0.008857 0.017922 0.020078 0.030788
0.007574 0.007686 0.006671 0.007174 0.006574 0.008738 0.018420 0.018020 0.029591
0.006898 0.008050 0.006660 0.006923 0.007364 0.008248 0.017790 0.018621 0.029797
0.006748 0.008373 0.006762 0.007264 0.007220 0.008524 0.018711 0.018297 0.030700
0.006866 0.008123 0.007176 0.007154 0.006902 0.008723 0.017794 0.018639 0.030687
0.007399 0.008378 0.006788 0.007387 0.007606 0.008333 0.017696 0.017808 0.027826
0.007658 0.007725 0.006876 0.007799 0.006973 0.008315 0.018691 0.019272 0.030180
0.006822 0.008162 0.006783 0.007313 0.006927 0.008379 0.017942 0.018314 0.029844
0.006968 0.008578 0.006680 0.007325 0.007067 0.008699 0.017796 0.018986 0.030433
0.007500 0.008003 0.007326 0.007955 0.007109 0.008696 0.018418 0.018425 0.029844
0.007019 0.008137 0.006532 0.007246 0.007244 0.008400 0.017507 0.018988 0.028983
0.006790 0.007970 0.006874 0.007367 0.006952 0.008694 0.018194 0.019151 0.028249
0.007626 0.007943 0.006493 0.007886 0.006976 0.008407 0.018254 0.019105 0.028706
0.007485 0.008584 0.006653 0.007478 0.007611 0.008458 0.018303 0.019017 0.029489
0.007210 0.008311 0.006641 0.007063 0.007100 0.008671 0.017837 0.018256 0.029817
0.007479 0.008445 0.007167 0.007478 0.007081 0.008699 0.019295 0.018619 0.029784
0.007274 0.007925 0.006846 0.007275 0.007347 0.008733 0.016945 0.019210 0.029900
0.007502 0.007815 0.006625 0.007919 0.006891 0.008323 0.019340 0.018202 0.029437
0.007373 0.008681 0.006698 0.007760 0.007631 0.008517 0.018769 0.018869 0.030028
0.007161 0.008502 0.006681 0.007407 0.007019 0.008329 0.019293 0.019572 0.029144
0.007516 0.007556 0.006693 0.007947 0.007124 0.008499 0.019045 0.017652 0.026489
0.007714 0.007975 0.006930 0.007870 0.007313 0.008280 0.017449 0.020335 0.029307
0.007001 0.008141 0.006747 0.007487 0.006897 0.008453 0.017253 0.018908 0.028589
0.007784 0.008015 0.006758 0.008018 0.007006 0.008717 0.018817 0.018650 0.028276
0.006831 0.009025 0.006964 0.007372 0.008011 0.008654 0.017143 0.021032 0.030601
0.007225 0.008793 0.006786 0.007764 0.007350 0.008262 0.018653 0.019073 0.028929
0.007593 0.008295 0.006873 0.007818 0.007561 0.008793 0.019069 0.021164 0.027986
0.007506 0.008072 0.006590 0.007698 0.007234 0.008341 0.018304 0.018912 0.029338
0.007236 0.008156 0.006904 0.007282 0.007218 0.008498 0.018256 0.019487 0.029993
0.007663 0.008174 0.006793 0.007350 0.007578 0.008539 0.018556 0.019017 0.027566
0.006967 0.008252 0.006856 0.007278 0.007657 0.008416 0.017673 0.020142 0.029193
0.007440 0.008854 0.006741 0.007647 0.007530 0.008652 0.019278 0.019117 0.029054
0.007506 0.008189 0.006516 0.007926 0.007127 0.008192 0.018999 0.018252 0.028873
0.006829 0.008202 0.006277 0.007031 0.007253 0.008343 0.016763 0.018678 0.028803
0.007811 0.008792 0.006846 0.007626 0.007963 0.008603 0.018782 0.020048 0.030211
0.007538 0.008361 0.006547 0.007916 0.007523 0.008416 0.018414 0.019149 0.030115
0.006539 0.008469 0.006668 0.007120 0.007396 0.008491 0.018754 0.019403 0.028489
0.007475 0.008933 0.006662 0.007543 0.008065 0.008257 0.018955 0.020288 0.027807
0.007150 0.007896 0.006754 0.007493 0.007249 0.008495 0.018843 0.018822 0.029209
0.006876 0.008561 0.006332 0.007316 0.007709 0.008535 0.017470 0.018535 0.029205
