0.008208 0.009568 0.009240 0.008574 0.007803 0.010935 0.021366 0.022475 0.039223
0.009413 0.010664 0.008707 0.009637 0.008625 0.010763 0.023148 0.022413 0.037996
0.009373 0.009711 0.008300 0.009721 0.008497 0.010563 0.022770 0.022585 0.036552
0.008816 0.010082 0.008999 0.009125 0.008903 0.010259 0.021023 0.023434 0.035700
0.010068 0.009692 0.008597 0.009624 0.008444 0.010779 0.024429 0.022439 0.037129
0.009965 0.009606 0.008645 0.009795 0.008297 0.010354 0.024153 0.022784 0.035463
0.008436 0.009783 0.007860 0.008655 0.008465 0.010115 0.021543 0.022784 0.035055
0.009771 0.010326 0.007932 0.009358 0.009024 0.009805 0.022322 0.023622 0.038167
0.008615 0.009122 0.007537 0.009412 0.008294 0.009849 0.021680 0.023277 0.036737
0.008533 0.009524 0.008232 0.008924 0.008174 0.010567 0.023581 0.022295 0.035561
0.009587 0.009948 0.007701 0.009839 0.008723 0.009906 0.023633 0.022025 0.037748
0.008996 0.009789 0.007552 0.009672 0.008879 0.009557 0.022738 0.022335 0.036056
0.008718 0.009030 0.007578 0.009024 0.008233 0.009834 0.021575 0.021251 0.035990
0.009057 0.009557 0.007461 0.009825 0.008669 0.009708 0.022977 0.023618 0.038136
0.009065 0.009603 0.008151 0.009156 0.008189 0.010135 0.022529 0.022483 0.035212
0.009424 0.009680 0.008579 0.009226 0.008453 0.009882 0.022747 0.023640 0.035043
0.009361 0.009288 0.007238 0.009330 0.008067 0.009891 0.021472 0.022531 0.037424
0.008695 0.009239 0.007916 0.008804 0.008550 0.009700 0.022044 0.022326 0.035759
0.009270 0.009952 0.007960 0.010081 0.008160 0.010056 0.022225 0.022368 0.036200
0.009436 0.009368 0.008035 0.009315 0.008515 0.009982 0.023421 0.023186 0.036068
0.008449 0.009510 0.007718 0.008748 0.008353 0.009691 0.021694 0.022967 0.036629
0.009296 0.009819 0.007957 0.009715 0.008569 0.010178 0.022796 0.024411 0.037653
0.009672 0.009457 0.007833 0.009670 0.008418 0.010027 0.022169 0.022121 0.038039
0.008621 0.009686 0.008237 0.009271 0.008462 0.010112 0.023047 0.022374 0.037643
0.010033 0.009587 0.008500 0.009953 0.008383 0.010684 0.023688 0.023056 0.036629
0.008843 0.009293 0.008665 0.009546 0.008087 0.010615 0.022995 0.022163 0.035864
0.008904 0.009516 0.008521 0.009054 0.008341 0.010866 0.022846 0.024024 0.038698
0.009618 0.009085 0.008905 0.009507 0.008433 0.010622 0.022546 0.022911 0.037576
0.008479 0.008865 0.008093 0.008813 0.007730 0.010250 0.021578 0.022627 0.037578
0.009155 0.009157 0.008330 0.009170 0.008263 0.010259 0.022414 0.021584 0.035406
0.009247 0.009252 0.007583 0.009359 0.008095 0.009948 0.023904 0.022395 0.036585
0.008756 0.009504 0.008086 0.008665 0.008443 0.010250 0.021684 0.021528 0.037305
0.009225 0.010219 0.008589 0.009504 0.008691 0.010307 0.022681 0.022080 0.037142
0.009313 0.009290 0.008220 0.009499 0.008441 0.010229 0.022837 0.022856 0.036688
0.008542 0.009367 0.007628 0.009027 0.008524 0.009438 0.022070 0.022780 0.035898
0.009446 0.009271 0.007530 0.009168 0.008145 0.009408 0.022212 0.023287 0.035684
0.008460 0.009177 0.008312 0.009049 0.008732 0.010294 0.023033 0.023214 0.035772
0.008059 0.009813 0.008498 0.009037 0.008688 0.010520 0.021357 0.022055 0.036552
0.008793 0.009338 0.008645 0.009068 0.008477 0.010493 0.021989 0.023249 0.040675
0.008571 0.009617 0.008723 0.008880 0.008118 0.010649 0.020135 0.022187 0.038095
0.008823 0.008929 0.009142 0.008679 0.008074 0.010183 0.022965 0.023091 0.038842
0.009143 0.009538 0.008024 0.009097 0.008649 0.010475 0.022256 0.023021 0.037996
0.008639 0.009179 0.008080 0.009011 0.008271 0.009931 0.021968 0.022345 0.033698
0.008078 0.009241 0.008216 0.008502 0.008208 0.010291 0.021486 0.022597 0.036797
0.008488 0.009548 0.008838 0.008652 0.008182 0.010661 0.022009 0.023184 0.038020
0.008947 0.009135 0.008380 0.008589 0.008045 0.010378 0.022073 0.022299 0.035455
0.007884 0.009888 0.008801 0.008695 0.008582 0.011111 0.021171 0.023871 0.038335
0.008941 0.009932 0.008695 0.009195 0.008705 0.010927 0.022504 0.022262 0.037175
0.008226 0.009844 0.008373 0.008923 0.008425 0.010508 0.021505 0.023434 0.034586
0.008871 0.009400 0.008834 0.009039 0.008398 0.010072 0.022240 0.023387 0.039333
0.009262 0.009672 0.008367 0.009276 0.008597 0.010139 0.022877 0.022375 0.036711
0.008741 0.009719 0.008007 0.008688 0.008919 0.010449 0.022032 0.022269 0.035187
0.009110 0.009396 0.008076 0.009481 0.008381 0.010276 0.022410 0.022483 0.037896
0.008992 0.010172 0.008192 0.009240 0.008423 0.010195 0.022270 0.023312 0.037474
0.008816 0.009525 0.007897 0.009074 0.008289 0.010068 0.023418 0.022017 0.036916
0.008403 0.009865 0.008406 0.009223 0.008244 0.010314 0.022629 0.023472 0.037154
0.008921 0.009338 0.007687 0.008968 0.008046 0.009394 0.021954 0.023190 0.035763
0.008328 0.009882 0.007843 0.008534 0.008466 0.010053 0.022439 0.021941 0.035207
0.008780 0.010185 0.008492 0.009315 0.008832 0.010288 0.021917 0.023854 0.036083
0.008579 0.009652 0.008328 0.009023 0.008060 0.010507 0.022160 0.023521 0.038551
0.009197 0.009631 0.007995 0.008937 0.008445 0.009905 0.023838 0.022734 0.036567
0.008717 0.009449 0.008259 0.009224 0.008436 0.010020 0.022606 0.023398 0.035755
0.008161 0.008837 0.007909 0.008909 0.008741 0.009979 0.021273 0.022746 0.035761
0.008727 0.010079 0.008703 0.008602 0.008353 0.010543 0.021829 0.022996 0.037975
0.008894 0.009660 0.008571 0.009150 0.008636 0.010157 0.022509 0.022924 0.036767
0.007935 0.009682 0.008158 0.008830 0.008485 0.010095 0.021185 0.022601 0.034850
0.008230 0.010171 0.007881 0.008722 0.009050 0.009875 0.022282 0.023700 0.035840
0.008734 0.010479 0.008067 0.009172 0.008905 0.009755 0.021534 0.023806 0.035440
0.008547 0.009742 0.007965 0.009070 0.009052 0.009970 0.023275 0.023313 0.035023
0.009091 0.009890 0.008342 0.009069 0.008732 0.010608 0.021800 0.023250 0.036824
0.008533 0.009421 0.008385 0.008873 0.008242 0.010835 0.022712 0.022059 0.035635
0.008435 0.010169 0.007875 0.008484 0.008426 0.009662 0.021032 0.023454 0.035231
0.008665 0.010083 0.008131 0.008736 0.008251 0.009961 0.021935 0.022737 0.034719
0.008907 0.009594 0.008347 0.008621 0.008412 0.010208 0.021111 0.024321 0.035946
0.007972 0.010140 0.008784 0.008369 0.008630 0.010826 0.021472 0.023363 0.036622
0.008813 0.009944 0.009268 0.008607 0.008648 0.010859 0.022893 0.023326 0.037504
0.008102 0.009253 0.009084 0.008871 0.008066 0.010537 0.021843 0.022440 0.036361
0.008590 0.009239 0.009019 0.008702 0.008348 0.010520 0.021876 0.022823 0.036570
0.008834 0.009569 0.008507 0.009044 0.008656 0.010377 0.023557 0.023698 0.035737
0.008444 0.010262 0.008150 0.008479 0.008963 0.010060 0.023132 0.023016 0.035143
0.008456 0.009460 0.008128 0.009017 0.008536 0.010001 0.021922 0.023737 0.037524
0.008662 0.010034 0.008325 0.008887 0.008608 0.010101 0.022885 0.022788 0.036322
0.008492 0.009679 0.007825 0.008701 0.008712 0.010420 0.020921 0.023724 0.037709
0.008438 0.009385 0.008195 0.008651 0.008538 0.010392 0.022491 0.023200 0.037113
0.009048 0.009854 0.008352 0.009007 0.008376 0.010516 0.021981 0.022591 0.036795
0.008825 0.009421 0.008191 0.008726 0.008923 0.010084 0.023136 0.023277 0.035461
0.008913 0.009831 0.008535 0.008749 0.008349 0.010447 0.023906 0.022853 0.036860
0.009376 0.009384 0.008533 0.009334 0.008479 0.010568 0.021818 0.023082 0.035931
0.008848 0.009213 0.008100 0.009462 0.008977 0.010081 0.022494 0.022002 0.034937
0.008689 0.009652 0.008489 0.009173 0.008091 0.010546 0.023814 0.022373 0.036514
0.008777 0.009235 0.008080 0.008936 0.008465 0.010511 0.022676 0.022864 0.038246
0.008344 0.009412 0.008867 0.008862 0.008163 0.010984 0.022959 0.022761 0.035616
0.009055 0.009753 0.008046 0.009602 0.008402 0.010451 0.022500 0.024612 0.035734
0.008176 0.009393 0.008214 0.009089 0.008464 0.010241 0.022612 0.023174 0.037230
0.008843 0.009594 0.008033 0.008576 0.008457 0.010330 0.021606 0.023733 0.036353
0.008888 0.009654 0.008025 0.008916 0.008448 0.010239 0.022216 0.023563 0.036648
0.008569 0.009086 0.008766 0.008749 0.008558 0.010222 0.022428 0.023041 0.037059
0.008638 0.009865 0.008941 0.008801 0.008249 0.010656 0.022005 0.023056 0.037447
0.008950 0.009266 0.008327 0.009339 0.007988 0.010646 0.021942 0.022707 0.038810
0.008018 0.009322 0.008545 0.009100 0.008369 0.010686 0.021134 0.022107 0.036356
0.008431 0.009364 0.008116 0.008846 0.008497 0.010274 0.021496 0.022212 0.035725
0.009542 0.009044 0.008588 0.009397 0.008361 0.010509 0.023154 0.021920 0.036809
0.008474 0.009199 0.008478 0.008986 0.008469 0.010354 0.022782 0.022612 0.037044
0.009283 0.010120 0.007946 0.009185 0.008415 0.009837 0.022923 0.024161 0.036660
0.010059 0.010019 0.008553 0.009961 0.008794 0.010265 0.023633 0.022791 0.035648
0.008578 0.009800 0.008351 0.008178 0.008603 0.010562 0.021317 0.023673 0.037325
0.009352 0.010001 0.008118 0.009453 0.008995 0.010357 0.023100 0.023752 0.038855
0.008774 0.009660 0.008056 0.009212 0.007669 0.010111 0.023256 0.024074 0.037855
0.008232 0.009534 0.007941 0.008272 0.008572 0.010353 0.022397 0.022626 0.036599
0.008647 0.009318 0.008569 0.008650 0.007749 0.010308 0.021977 0.023146 0.034735
0.008924 0.009384 0.008506 0.008719 0.008449 0.009939 0.021659 0.022908 0.037195
0.008887 0.009491 0.008290 0.008254 0.008648 0.010275 0.020865 0.023578 0.035752
0.009397 0.010426 0.008263 0.009369 0.008482 0.010133 0.023460 0.022320 0.038871
0.008270 0.010025 0.008726 0.008358 0.008582 0.010673 0.022364 0.023601 0.036887
0.008541 0.009993 0.008265 0.008929 0.009297 0.010044 0.020941 0.022067 0.035950
0.008916 0.010000 0.007756 0.008923 0.008069 0.009769 0.021482 0.022783 0.035624
0.008748 0.010050 0.007860 0.008872 0.008524 0.009786 0.021833 0.022039 0.035463
0.008851 0.009806 0.007814 0.009162 0.008893 0.010118 0.021741 0.023356 0.036316
0.008920 0.009858 0.008303 0.008826 0.008688 0.010591 0.021996 0.022605 0.034790
0.008772 0.010253 0.008218 0.008740 0.009018 0.010308 0.021606 0.023688 0.036857
0.008672 0.010056 0.007671 0.009165 0.008791 0.009748 0.022549 0.023546 0.036925
0.008622 0.009819 0.007531 0.008693 0.008261 0.009329 0.022126 0.022827 0.035541
0.009091 0.009927 0.007881 0.008990 0.008838 0.009905 0.023590 0.022153 0.036896
0.008826 0.009663 0.008325 0.009238 0.008616 0.010512 0.023160 0.022941 0.036935
0.008683 0.010553 0.008133 0.008701 0.008383 0.009963 0.021417 0.023463 0.035801
0.008766 0.009796 0.007670 0.008605 0.008664 0.010213 0.021911 0.023889 0.036363
0.009047 0.010420 0.007804 0.009189 0.008575 0.009699 0.022434 0.022657 0.034954
0.007807 0.010115 0.007516 0.008590 0.008853 0.009879 0.021173 0.023337 0.036205
0.008510 0.009651 0.008228 0.008527 0.008525 0.009936 0.023290 0.022686 0.034793
0.008781 0.009735 0.008009 0.009439 0.008454 0.009843 0.022925 0.023630 0.036618
0.008568 0.010358 0.008221 0.008800 0.009124 0.010355 0.022805 0.024086 0.037717
0.008951 0.009875 0.008093 0.009315 0.009316 0.010671 0.021458 0.022648 0.034911
0.008961 0.009705 0.007896 0.009491 0.008933 0.010580 0.021895 0.022381 0.037310
0.008914 0.010014 0.008424 0.008598 0.008508 0.009919 0.023167 0.023048 0.036077
0.008571 0.009650 0.008908 0.008694 0.008287 0.010743 0.022934 0.023866 0.036990
0.008636 0.010161 0.008048 0.008787 0.009041 0.010531 0.023132 0.022577 0.035708
0.009028 0.009482 0.008412 0.008954 0.008851 0.010627 0.022740 0.021833 0.036961
0.008749 0.009693 0.008909 0.009586 0.008917 0.011044 0.022530 0.022735 0.037571
0.008251 0.009675 0.007919 0.008959 0.008490 0.010324 0.022128 0.022188 0.035216
0.008581 0.009595 0.008331 0.009083 0.008577 0.010242 0.021811 0.023514 0.034846
0.008763 0.009847 0.008608 0.009631 0.008637 0.010482 0.022573 0.022044 0.037986
0.009054 0.010298 0.008130 0.009080 0.008970 0.010355 0.020765 0.022966 0.036966
0.008773 0.009816 0.008460 0.008904 0.008731 0.010666 0.021508 0.022976 0.035772
0.008700 0.009869 0.008350 0.009078 0.008459 0.010100 0.021001 0.022287 0.034791
0.008730 0.010516 0.007963 0.008973 0.008855 0.009952 0.021670 0.023168 0.038725
0.009030 0.009222 0.008755 0.009497 0.008477 0.010331 0.021438 0.023531 0.034039
0.009338 0.009582 0.008433 0.009034 0.008527 0.010554 0.023678 0.023721 0.035251
0.008263 0.009748 0.008729 0.008778 0.008591 0.010167 0.022456 0.023079 0.037193
0.009741 0.009613 0.008415 0.009292 0.008698 0.010266 0.021408 0.023954 0.036954
0.008786 0.009570 0.008205 0.008807 0.008540 0.009927 0.022120 0.022312 0.036973
0.008143 0.009722 0.008255 0.008615 0.008385 0.010434 0.022160 0.022708 0.037311
0.008677 0.009805 0.008349 0.009204 0.008281 0.010304 0.022951 0.022943 0.034838
0.008853 0.009145 0.008340 0.008915 0.008333 0.010269 0.021307 0.022597 0.035007
0.009167 0.009615 0.009203 0.008931 0.008237 0.010698 0.022172 0.022524 0.038520
0.008436 0.010041 0.008258 0.008814 0.008419 0.010587 0.020616 0.023409 0.037119
0.008554 0.009553 0.008776 0.009073 0.008323 0.010655 0.021192 0.022345 0.036862
0.008505 0.009477 0.008518 0.008875 0.008339 0.011063 0.023295 0.023216 0.038837
0.008833 0.009499 0.008148 0.008768 0.008861 0.010532 0.022066 0.022350 0.036881
0.007892 0.009095 0.008005 0.008649 0.008424 0.010480 0.021997 0.022394 0.035149
0.008217 0.010790 0.008157 0.008607 0.008781 0.010117 0.021761 0.025140 0.035840
0.008984 0.009376 0.008455 0.008832 0.008792 0.010210 0.022378 0.023336 0.036674
0.008594 0.009668 0.008176 0.008717 0.008382 0.010244 0.022217 0.022749 0.035830
0.008616 0.009953 0.008090 0.008401 0.008418 0.009835 0.021923 0.023614 0.035585
0.008637 0.010271 0.008225 0.008929 0.009194 0.010156 0.021366 0.023612 0.034306
0.009062 0.010444 0.007516 0.009413 0.008907 0.009757 0.022782 0.023330 0.038083
0.009075 0.010014 0.007464 0.009066 0.008779 0.010211 0.023494 0.022726 0.036088
0.008669 0.010129 0.008506 0.008797 0.008596 0.010740 0.023025 0.024890 0.038233
0.009010 0.009811 0.008102 0.008948 0.008871 0.010347 0.022360 0.024478 0.034378
0.008535 0.009926 0.007943 0.008712 0.008981 0.010254 0.022913 0.023188 0.036685
0.008394 0.009701 0.008110 0.008366 0.008978 0.010134 0.021502 0.022970 0.035378
0.008703 0.009805 0.007947 0.009052 0.008924 0.010319 0.020880 0.023025 0.036128
0.008169 0.010562 0.008182 0.008657 0.009208 0.009901 0.022259 0.023556 0.036322
0.008826 0.010598 0.008073 0.008863 0.009266 0.010439 0.022705 0.024868 0.035554
0.008885 0.009679 0.007729 0.009251 0.008795 0.009924 0.022857 0.023425 0.032993
0.008590 0.010473 0.008453 0.008637 0.009213 0.010967 0.022267 0.024071 0.036603
0.008939 0.009546 0.008291 0.008924 0.008529 0.010011 0.021609 0.022975 0.036877
0.008480 0.009700 0.007995 0.008905 0.008806 0.009999 0.022230 0.022760 0.036063
0.008733 0.009544 0.008551 0.009008 0.008672 0.010334 0.020824 0.023219 0.035999
0.009047 0.009866 0.008466 0.008874 0.008654 0.010450 0.023382 0.023190 0.035531
0.008374 0.010233 0.008142 0.008305 0.008934 0.010128 0.021103 0.022950 0.036528
0.008678 0.010066 0.008336 0.008925 0.008377 0.010388 0.023124 0.022591 0.035581
0.008493 0.009732 0.007877 0.008639 0.008187 0.010477 0.021998 0.023265 0.036477
0.007990 0.009928 0.007483 0.008806 0.008973 0.009633 0.021696 0.024363 0.036847
0.008818 0.009530 0.007491 0.008872 0.008731 0.009503 0.021899 0.022229 0.036997
0.008713 0.009641 0.007789 0.008879 0.008794 0.009812 0.022142 0.023905 0.038317
0.008611 0.009859 0.008237 0.008782 0.008259 0.010123 0.020914 0.022801 0.034888
0.008866 0.009604 0.008778 0.009000 0.008350 0.010406 0.022397 0.021605 0.038031
0.008516 0.009292 0.008076 0.008653 0.008117 0.010145 0.022304 0.021649 0.034990
0.008681 0.009590 0.007912 0.008563 0.008601 0.009870 0.022101 0.024216 0.035910
0.009180 0.009052 0.008178 0.009330 0.007959 0.009937 0.023115 0.021947 0.035495
0.008715 0.010019 0.008166 0.008789 0.008741 0.010061 0.021275 0.023436 0.037216
0.008580 0.009936 0.008667 0.008928 0.008392 0.010350 0.021860 0.022642 0.036786
0.009414 0.009546 0.008589 0.009490 0.007997 0.010281 0.024264 0.022648 0.036286
0.008425 0.009739 0.008035 0.008685 0.008342 0.010150 0.021139 0.023763 0.036723
0.008593 0.009137 0.007648 0.009120 0.008300 0.009835 0.022047 0.023195 0.034754
0.009034 0.009275 0.007628 0.009343 0.008017 0.009903 0.022598 0.021098 0.036812
0.008536 0.009958 0.007969 0.008683 0.008256 0.010124 0.021749 0.022347 0.035080
0.008647 0.009184 0.008327 0.008900 0.008194 0.010473 0.022815 0.021448 0.036383
0.008706 0.009377 0.008088 0.008474 0.008359 0.010332 0.021260 0.021337 0.035985
0.008811 0.009258 0.008432 0.008992 0.008304 0.010426 0.022669 0.023459 0.037157
0.008983 0.009638 0.008468 0.008855 0.008656 0.010763 0.022224 0.022248 0.034505
0.008457 0.009703 0.008544 0.008519 0.008504 0.010053 0.022371 0.022558 0.037706
0.008547 0.009322 0.008531 0.008866 0.008556 0.010322 0.021747 0.022330 0.034766
0.008648 0.010013 0.009007 0.009178 0.008098 0.010963 0.022345 0.022882 0.038439
0.008312 0.009870 0.008451 0.008765 0.008050 0.010356 0.022252 0.022197 0.035975
0.008206 0.009737 0.008083 0.008562 0.008443 0.010498 0.021060 0.022561 0.035031
0.008979 0.010051 0.008476 0.009007 0.008248 0.010499 0.023739 0.022480 0.035041
0.008213 0.009308 0.008317 0.008425 0.008324 0.010556 0.021897 0.022634 0.038086
0.008826 0.009284 0.008165 0.008767 0.008424 0.010156 0.022591 0.023022 0.035424
0.008882 0.009819 0.008291 0.008934 0.008302 0.010598 0.022009 0.023134 0.036984
0.008562 0.009380 0.008167 0.008645 0.008571 0.010486 0.021430 0.023296 0.037134
0.008366 0.009490 0.007892 0.008965 0.008627 0.010162 0.021970 0.022928 0.034975
0.008362 0.009720 0.008115 0.008810 0.008589 0.010090 0.022406 0.021834 0.037643
0.009038 0.009396 0.008366 0.009146 0.007939 0.010233 0.023155 0.022614 0.035252
0.008751 0.009405 0.007732 0.009078 0.007973 0.009665 0.022815 0.022197 0.035391
0.008779 0.009844 0.008234 0.009370 0.008553 0.010408 0.021855 0.023717 0.036260
0.009015 0.009801 0.007905 0.009035 0.008457 0.010213 0.024559 0.022798 0.037966
0.008749 0.009178 0.008152 0.009139 0.008233 0.009968 0.021751 0.021538 0.034310
0.008840 0.010018 0.007918 0.009411 0.008340 0.009961 0.022090 0.023576 0.037442
0.008576 0.009708 0.007591 0.009062 0.007983 0.009697 0.021048 0.023820 0.038224
0.008485 0.008836 0.007642 0.008563 0.007850 0.009819 0.021832 0.022565 0.035750
0.007965 0.009327 0.007683 0.008537 0.008253 0.009634 0.020575 0.022382 0.037645
0.008658 0.009282 0.007851 0.008966 0.008069 0.009835 0.022894 0.022418 0.037981
0.009124 0.009535 0.007872 0.009003 0.008159 0.009972 0.023056 0.023284 0.036007
0.008324 0.009586 0.007840 0.008258 0.008177 0.009661 0.022706 0.022361 0.037632
0.009065 0.009981 0.008045 0.009078 0.008100 0.010118 0.022639 0.022373 0.035473
0.009074 0.009127 0.007789 0.009644 0.008237 0.010243 0.023426 0.022010 0.034300
0.008648 0.009154 0.008360 0.008942 0.007957 0.010248 0.022298 0.022618 0.035350
0.008934 0.009050 0.008481 0.008767 0.008046 0.010846 0.023256 0.022931 0.037559
0.008931 0.009947 0.008574 0.009034 0.008031 0.010842 0.022469 0.024108 0.038156
0.008661 0.009324 0.008671 0.008815 0.008019 0.010307 0.022280 0.023460 0.035490
0.009185 0.009819 0.008877 0.009370 0.008424 0.010972 0.023776 0.023913 0.037315
0.008693 0.009431 0.008726 0.008753 0.008413 0.010612 0.022454 0.023435 0.034468
0.008572 0.009726 0.008311 0.009032 0.008577 0.010296 0.022028 0.022192 0.036180
0.009329 0.009772 0.008269 0.009730 0.008832 0.010195 0.022736 0.023051 0.037172
0.008881 0.008970 0.008149 0.008520 0.008039 0.010187 0.022004 0.022167 0.037497
0.008801 0.008842 0.007628 0.008980 0.007831 0.009734 0.022084 0.022835 0.034961
0.008511 0.009620 0.007668 0.009149 0.008651 0.010076 0.022501 0.022490 0.036271
0.008775 0.009481 0.007835 0.009081 0.008526 0.009912 0.021263 0.022348 0.037601
0.008965 0.009545 0.007959 0.009200 0.008568 0.009912 0.022930 0.020568 0.035775
0.008505 0.010084 0.007898 0.008727 0.008761 0.009767 0.022120 0.023354 0.038940
0.009044 0.009930 0.008217 0.008874 0.008475 0.010269 0.022274 0.023773 0.036694
0.008930 0.009144 0.007916 0.009704 0.007822 0.010272 0.022597 0.022487 0.036924
0.008171 0.009886 0.007878 0.008546 0.008159 0.010351 0.022362 0.021960 0.036289
0.008603 0.009390 0.007657 0.008839 0.008288 0.009680 0.022369 0.024038 0.036708
