0.008098 0.008865 0.008431 0.008803 0.007764 0.010127 0.021415 0.020917 0.035332
0.008127 0.008502 0.007995 0.008922 0.007390 0.009422 0.022273 0.020347 0.036666
0.008466 0.009196 0.007977 0.008460 0.007880 0.009886 0.021958 0.020525 0.038078
0.008441 0.009463 0.008746 0.008724 0.008300 0.010361 0.021265 0.020962 0.035814
0.008097 0.008923 0.007834 0.008483 0.007635 0.009525 0.020638 0.021246 0.034805
0.007896 0.008627 0.008128 0.008631 0.007710 0.010408 0.020638 0.020463 0.036802
0.007993 0.008926 0.008834 0.008398 0.007844 0.010462 0.020434 0.020607 0.036539
0.007752 0.008669 0.008126 0.008187 0.007554 0.009813 0.019367 0.020404 0.035457
0.008098 0.008925 0.007900 0.008607 0.007797 0.009845 0.021838 0.021440 0.036169
0.008265 0.008669 0.007935 0.008621 0.007921 0.010149 0.021361 0.021063 0.036189
0.007969 0.009160 0.008206 0.008461 0.007625 0.010610 0.020823 0.021620 0.036607
0.007751 0.009274 0.007933 0.007985 0.008035 0.009995 0.020187 0.021023 0.037590
0.008095 0.009550 0.008032 0.008314 0.008254 0.009953 0.021105 0.021047 0.035089
0.007525 0.009267 0.008077 0.008045 0.008264 0.009692 0.019971 0.020867 0.036145
0.008234 0.009728 0.008283 0.008504 0.008169 0.010073 0.020155 0.021235 0.035724
0.007356 0.009134 0.007742 0.008386 0.007957 0.009829 0.021946 0.020646 0.035796
0.008343 0.009631 0.007963 0.008424 0.008422 0.009780 0.022575 0.021232 0.036738
0.008121 0.008661 0.007615 0.008267 0.007974 0.009403 0.021959 0.020927 0.037274
0.007572 0.009660 0.008018 0.007837 0.008426 0.010192 0.020055 0.020803 0.034615
0.007941 0.009248 0.008351 0.008396 0.008241 0.010503 0.020757 0.021225 0.035946
0.007856 0.009034 0.007162 0.008391 0.007869 0.009267 0.020775 0.020678 0.036774
0.008084 0.009193 0.007626 0.008323 0.008241 0.009375 0.020933 0.019740 0.036539
0.007998 0.009411 0.007777 0.008387 0.008193 0.010074 0.020506 0.021292 0.036458
0.008390 0.009523 0.007663 0.008473 0.008098 0.009665 0.020465 0.019194 0.035008
0.007747 0.008821 0.007851 0.008270 0.008226 0.009487 0.020905 0.021540 0.036901
0.008795 0.008783 0.007984 0.008625 0.007762 0.009726 0.022544 0.020576 0.035324
0.008231 0.008674 0.007982 0.007989 0.007464 0.009778 0.020222 0.020581 0.037378
0.007956 0.008674 0.007399 0.008539 0.007452 0.009195 0.021023 0.020675 0.034083
0.008219 0.009490 0.007048 0.008041 0.008296 0.009289 0.020486 0.020772 0.036235
0.008793 0.009101 0.007241 0.008697 0.007865 0.009593 0.022492 0.021037 0.034519
0.007584 0.008124 0.007905 0.007903 0.007653 0.009817 0.020632 0.020648 0.036306
0.007526 0.009131 0.008046 0.007871 0.008070 0.010059 0.021293 0.022269 0.036522
0.008206 0.008979 0.008109 0.008446 0.007532 0.010050 0.021247 0.021416 0.039148
0.007700 0.009003 0.008208 0.007690 0.007824 0.009991 0.021418 0.020630 0.035395
0.007363 0.009105 0.007964 0.007791 0.007805 0.009879 0.020417 0.020181 0.036451
0.008040 0.009313 0.008079 0.008132 0.007899 0.010185 0.021303 0.019729 0.035525
0.008547 0.008839 0.007353 0.008220 0.008009 0.009416 0.019963 0.021068 0.035735
0.007431 0.008777 0.007480 0.007834 0.007896 0.009816 0.020107 0.019586 0.033792
0.007850 0.008766 0.007705 0.007813 0.007814 0.009188 0.021187 0.021345 0.035735
0.008206 0.009533 0.007654 0.008361 0.008071 0.009798 0.020722 0.020460 0.037656
0.008244 0.009403 0.008398 0.008499 0.008327 0.010306 0.022460 0.021379 0.037670
0.007613 0.009515 0.008042 0.008193 0.008458 0.009605 0.021932 0.022552 0.036944
0.007891 0.008603 0.008015 0.008436 0.007808 0.009682 0.021155 0.020512 0.034534
0.007981 0.009203 0.007891 0.008120 0.008012 0.010102 0.019469 0.021662 0.037385
0.007870 0.008797 0.007502 0.008188 0.008025 0.009408 0.020118 0.020999 0.036423
0.007964 0.008729 0.007595 0.008560 0.007565 0.009569 0.020836 0.019248 0.034417
0.008044 0.009520 0.007876 0.008115 0.008066 0.010108 0.021063 0.020608 0.035151
0.007887 0.008820 0.008222 0.008246 0.007648 0.010200 0.020129 0.022002 0.036362
0.007591 0.009706 0.007252 0.008099 0.008659 0.009147 0.020952 0.023201 0.036684
0.007401 0.009281 0.006988 0.008318 0.008767 0.009456 0.020839 0.021233 0.037648
0.007581 0.009232 0.007788 0.007931 0.007956 0.009822 0.020480 0.021359 0.035854
0.007755 0.009615 0.007611 0.008123 0.008371 0.009966 0.020765 0.021131 0.038663
0.007791 0.009070 0.007944 0.008029 0.008218 0.010118 0.020569 0.021435 0.037304
0.008630 0.009745 0.007830 0.008415 0.008539 0.010095 0.020641 0.020253 0.036776
0.007754 0.009537 0.007653 0.008243 0.008216 0.009450 0.021856 0.022229 0.035479
0.007884 0.009366 0.007617 0.008248 0.007921 0.009785 0.021309 0.021432 0.034746
0.007983 0.009851 0.007830 0.008307 0.008654 0.009770 0.021114 0.022268 0.036239
0.007842 0.009635 0.007919 0.008455 0.008276 0.009861 0.021173 0.020356 0.037896
0.008046 0.009396 0.007931 0.008270 0.008288 0.009954 0.021850 0.021840 0.035996
0.007875 0.009361 0.007467 0.008050 0.007966 0.009160 0.019952 0.021002 0.035983
0.007962 0.009785 0.007188 0.008005 0.008516 0.009425 0.019732 0.021303 0.037692
0.007550 0.009957 0.007328 0.007692 0.008493 0.009330 0.019750 0.022154 0.034988
0.007873 0.009704 0.007943 0.008378 0.008032 0.009988 0.021289 0.019427 0.035323
0.008172 0.009338 0.007736 0.008523 0.008011 0.009648 0.021075 0.021386 0.038260
0.008203 0.009456 0.007833 0.008507 0.008472 0.009691 0.021897 0.020809 0.037503
0.008154 0.009842 0.008177 0.008381 0.008671 0.009653 0.021544 0.021114 0.037844
0.007696 0.009166 0.007989 0.008440 0.008360 0.009745 0.021468 0.022195 0.038262
0.007647 0.009134 0.008161 0.008328 0.008482 0.009839 0.021354 0.022155 0.036518
0.007822 0.009303 0.007710 0.007895 0.008286 0.009744 0.020854 0.020372 0.036868
0.008298 0.009526 0.008032 0.008188 0.008587 0.009937 0.022443 0.021570 0.036760
0.007809 0.009715 0.007856 0.008226 0.008282 0.009946 0.019800 0.020890 0.035077
0.008247 0.009321 0.007782 0.008287 0.008196 0.009785 0.021887 0.019974 0.036760
0.007823 0.008883 0.007546 0.008203 0.007864 0.009565 0.021337 0.019347 0.035099
0.008075 0.009850 0.007652 0.008377 0.008468 0.009506 0.020828 0.021910 0.035064
0.007559 0.008944 0.007930 0.008174 0.008004 0.010116 0.020774 0.022444 0.036158
0.007868 0.010235 0.008345 0.007908 0.008770 0.010209 0.020244 0.021474 0.037907
0.007978 0.009840 0.008372 0.008081 0.008668 0.010139 0.021015 0.021363 0.034149
0.008692 0.009754 0.008266 0.008594 0.008589 0.010292 0.021665 0.021115 0.036837
0.007967 0.009932 0.007670 0.008139 0.008521 0.009751 0.020750 0.021229 0.036240
0.007342 0.009017 0.008272 0.008108 0.007867 0.010255 0.021482 0.021687 0.036985
0.007729 0.009926 0.008020 0.008073 0.008806 0.010355 0.020686 0.021556 0.037203
0.007621 0.009310 0.007599 0.008022 0.008162 0.009386 0.022511 0.020884 0.035287
0.007711 0.009622 0.007182 0.008448 0.008485 0.009519 0.021535 0.020828 0.035984
0.007518 0.009087 0.007175 0.008020 0.008189 0.009771 0.019901 0.020220 0.035338
0.008279 0.009145 0.008054 0.008204 0.008247 0.010017 0.020279 0.020086 0.034593
0.007749 0.008945 0.007763 0.008477 0.007897 0.009705 0.021305 0.020630 0.037366
0.008302 0.009031 0.007860 0.008628 0.007888 0.009855 0.021050 0.021495 0.034340
0.008467 0.009254 0.008039 0.008580 0.008052 0.010271 0.021073 0.020787 0.035288
0.007383 0.009943 0.007395 0.008236 0.008300 0.009940 0.020481 0.022090 0.036811
0.008088 0.009152 0.008074 0.008077 0.007928 0.010059 0.019259 0.020873 0.035850
0.007738 0.008949 0.008183 0.008158 0.008106 0.009866 0.020881 0.020872 0.035405
0.008198 0.009258 0.008450 0.008220 0.007683 0.009763 0.020878 0.020980 0.033722
0.008182 0.009936 0.008501 0.007953 0.008174 0.010171 0.021785 0.020731 0.037445
0.008299 0.008911 0.007933 0.008619 0.008153 0.010134 0.021055 0.020116 0.038059
0.007929 0.009672 0.007586 0.007946 0.008227 0.009711 0.021122 0.021080 0.036687
0.007707 0.009092 0.007862 0.008289 0.008122 0.009772 0.021228 0.020965 0.038024
0.007561 0.009006 0.007960 0.008155 0.007540 0.010220 0.021198 0.021355 0.035734
0.008000 0.009592 0.007484 0.008500 0.007979 0.009795 0.021304 0.021236 0.037614
0.008555 0.008551 0.007503 0.008708 0.007870 0.009820 0.019897 0.021930 0.035248
0.008715 0.009338 0.008145 0.008736 0.007719 0.010227 0.021477 0.020162 0.033987
0.008304 0.009044 0.008394 0.008322 0.007839 0.010160 0.020299 0.020124 0.032697
0.007904 0.009144 0.008057 0.008203 0.007935 0.010126 0.020206 0.021257 0.036967
0.007802 0.009352 0.008031 0.008118 0.008241 0.010076 0.021785 0.020806 0.037741
0.008063 0.009022 0.008169 0.008268 0.008363 0.009555 0.019735 0.020638 0.035813
0.008037 0.009795 0.007864 0.008171 0.008264 0.009765 0.021980 0.021202 0.033574
0.007907 0.009334 0.007991 0.008205 0.008076 0.009831 0.020152 0.020767 0.038629
0.008093 0.009591 0.008386 0.008661 0.008369 0.010219 0.021059 0.022343 0.035133
0.007412 0.009535 0.008180 0.007912 0.008638 0.010184 0.020551 0.021692 0.034805
0.007833 0.008720 0.008210 0.007857 0.007732 0.010015 0.020603 0.021206 0.036953
0.007529 0.009624 0.007815 0.007990 0.007882 0.009654 0.021723 0.020335 0.037137
0.008062 0.009162 0.008103 0.008190 0.007695 0.009980 0.022295 0.021251 0.037813
0.007483 0.009076 0.008128 0.007954 0.007867 0.010316 0.020348 0.020690 0.036498
0.007833 0.009072 0.007963 0.008183 0.008048 0.010097 0.020928 0.021877 0.037051
0.007873 0.008782 0.008066 0.008207 0.007634 0.010088 0.020991 0.020694 0.036862
0.007965 0.009474 0.008170 0.008020 0.008676 0.010108 0.020950 0.021547 0.035222
0.007766 0.008837 0.007564 0.007975 0.007537 0.009990 0.022320 0.020513 0.034623
0.007895 0.009772 0.007495 0.008383 0.008652 0.009425 0.020430 0.021293 0.036218
0.008802 0.009655 0.008666 0.008486 0.008340 0.010626 0.021128 0.020530 0.035339
0.007219 0.009347 0.008146 0.007858 0.008240 0.010621 0.020888 0.020804 0.035579
0.008198 0.009184 0.008310 0.008389 0.008021 0.010690 0.020826 0.020249 0.038298
0.007847 0.008245 0.008889 0.008026 0.007767 0.010669 0.020516 0.019362 0.034742
0.007896 0.009539 0.008449 0.008411 0.007956 0.010201 0.021262 0.020793 0.035657
0.008246 0.008625 0.008505 0.008294 0.007825 0.010483 0.020103 0.020436 0.034897
0.008645 0.008945 0.009146 0.008615 0.008020 0.010901 0.021691 0.020780 0.037368
0.008243 0.008813 0.008405 0.008379 0.007967 0.010159 0.020818 0.020972 0.036272
0.008093 0.008716 0.008077 0.008190 0.008310 0.010004 0.021275 0.020408 0.036510
0.007780 0.008994 0.007829 0.008144 0.007955 0.009921 0.021074 0.021604 0.036289
0.007798 0.008866 0.007897 0.007877 0.007636 0.010006 0.020620 0.020883 0.036388
0.007575 0.008861 0.008177 0.008376 0.008069 0.010215 0.021291 0.021714 0.036171
0.008348 0.008754 0.008485 0.008563 0.008162 0.010478 0.020766 0.022544 0.036174
0.007981 0.009020 0.008319 0.008185 0.007696 0.010419 0.020031 0.020173 0.038517
0.007929 0.009520 0.008653 0.008101 0.008140 0.010080 0.019175 0.021606 0.035429
0.008261 0.009209 0.007937 0.008524 0.007796 0.010065 0.020195 0.021096 0.034942
0.008005 0.009052 0.007736 0.008166 0.008155 0.009552 0.020305 0.021715 0.036720
0.008022 0.009132 0.008168 0.008217 0.007828 0.010165 0.021945 0.020955 0.034917
0.008036 0.009311 0.008875 0.008496 0.008246 0.010180 0.021114 0.021436 0.037714
0.007908 0.009123 0.007941 0.007968 0.008321 0.009853 0.020748 0.019503 0.035583
0.008034 0.008578 0.007957 0.007905 0.007939 0.009610 0.021401 0.020895 0.036238
0.008037 0.009259 0.007947 0.008520 0.008137 0.009953 0.021854 0.020474 0.035162
0.008232 0.009201 0.007779 0.008209 0.008235 0.009659 0.019424 0.021120 0.035034
0.007816 0.009281 0.008006 0.008443 0.007809 0.010255 0.020671 0.020929 0.037510
0.008020 0.009476 0.008106 0.008264 0.008035 0.009958 0.020830 0.020776 0.036647
0.008550 0.009069 0.007969 0.008825 0.007674 0.010074 0.021780 0.020363 0.036521
0.008053 0.008828 0.008217 0.008330 0.007611 0.010355 0.021419 0.021946 0.036769
0.008186 0.008785 0.008262 0.008623 0.007808 0.009978 0.019884 0.020279 0.035935
0.008246 0.008858 0.008047 0.008528 0.007996 0.010131 0.021596 0.020431 0.037317
0.008359 0.009486 0.008022 0.008176 0.007827 0.010455 0.020046 0.019939 0.034603
0.007735 0.008532 0.008224 0.008022 0.007837 0.010006 0.020207 0.020848 0.034181
0.007499 0.009065 0.007392 0.008352 0.008448 0.009558 0.021185 0.021595 0.035507
0.007584 0.008796 0.007478 0.008382 0.007798 0.009366 0.021524 0.020698 0.038320
0.007917 0.008581 0.007494 0.008070 0.007845 0.009648 0.021176 0.021171 0.035745
0.008142 0.008835 0.007664 0.008310 0.007805 0.009765 0.022113 0.020532 0.036847
0.007763 0.008506 0.007937 0.008460 0.007527 0.009762 0.021748 0.021792 0.036659
0.007797 0.008727 0.007884 0.008241 0.008027 0.009649 0.021377 0.020291 0.036071
0.007512 0.009362 0.007998 0.008060 0.007690 0.009421 0.020168 0.020713 0.036544
0.007972 0.008867 0.007570 0.008098 0.008119 0.009303 0.019631 0.019763 0.033644
0.008322 0.009052 0.007744 0.008365 0.007824 0.009602 0.019988 0.020980 0.034378
0.007372 0.008975 0.007644 0.007871 0.007865 0.009746 0.020904 0.019929 0.033511
0.007816 0.009362 0.007571 0.008270 0.007938 0.009875 0.020184 0.021803 0.034954
0.008397 0.009403 0.007756 0.008633 0.008411 0.009821 0.020453 0.021238 0.032493
0.007584 0.009315 0.007583 0.007664 0.007663 0.009720 0.020157 0.019564 0.035035
0.008380 0.009283 0.007965 0.008499 0.008074 0.009984 0.021595 0.020892 0.036655
0.007913 0.008787 0.008226 0.008226 0.007797 0.010008 0.020685 0.021629 0.038372
0.007644 0.009261 0.008286 0.007846 0.008207 0.010048 0.021261 0.020800 0.037511
0.007704 0.009181 0.007746 0.008557 0.008378 0.009708 0.021048 0.019968 0.035540
0.008702 0.009416 0.007392 0.008767 0.007988 0.009600 0.022054 0.020202 0.037545
0.008091 0.009354 0.007577 0.008531 0.008022 0.009184 0.020090 0.021473 0.035727
0.007688 0.009027 0.007986 0.008341 0.007953 0.009571 0.020576 0.020326 0.034535
0.008018 0.008830 0.007568 0.008432 0.007597 0.009661 0.021914 0.019556 0.035744
0.007606 0.009202 0.008102 0.008210 0.008435 0.009953 0.020010 0.020858 0.036880
0.007771 0.008403 0.007535 0.008012 0.007627 0.010066 0.021417 0.020027 0.036585
0.008044 0.009070 0.007595 0.008476 0.008011 0.009667 0.021214 0.019872 0.034276
0.008076 0.008383 0.007828 0.008270 0.007597 0.009599 0.022031 0.021357 0.034874
0.007640 0.008731 0.007889 0.008110 0.007857 0.009797 0.020743 0.020470 0.035915
0.007677 0.009116 0.007494 0.007812 0.008049 0.009692 0.020294 0.021497 0.033784
0.007808 0.009198 0.007690 0.007954 0.008004 0.009623 0.021564 0.020450 0.036256
0.007660 0.009317 0.008183 0.007984 0.008186 0.009832 0.020781 0.020769 0.035448
0.007519 0.009393 0.008131 0.007923 0.008167 0.009841 0.020744 0.022263 0.034496
0.007423 0.009269 0.007883 0.007805 0.007963 0.009840 0.020026 0.021058 0.037332
0.008156 0.009445 0.007721 0.007935 0.008027 0.010089 0.021107 0.021206 0.036578
0.007691 0.009218 0.007768 0.007955 0.008136 0.009577 0.021321 0.021694 0.037765
0.007667 0.009120 0.008142 0.007963 0.008098 0.009985 0.020509 0.020447 0.034164
0.007876 0.008912 0.008346 0.008215 0.007697 0.010276 0.020763 0.020377 0.035296
0.007818 0.009237 0.007708 0.008075 0.008196 0.009767 0.020511 0.022036 0.038008
0.007696 0.009255 0.007833 0.007462 0.008113 0.009857 0.019128 0.022002 0.034253
0.007622 0.008967 0.008095 0.007981 0.007685 0.010083 0.019909 0.020173 0.035835
0.007576 0.009573 0.007598 0.008184 0.007869 0.009738 0.019560 0.020431 0.036208
0.007781 0.008794 0.007976 0.008143 0.007976 0.009610 0.019814 0.020251 0.035619
0.007886 0.009324 0.007804 0.008200 0.008229 0.009849 0.021112 0.020205 0.036618
0.007443 0.009093 0.007754 0.007443 0.008085 0.009554 0.020943 0.019723 0.035661
0.007897 0.009576 0.007544 0.008076 0.008091 0.009626 0.021207 0.022466 0.035544
0.008051 0.009273 0.007078 0.007887 0.008367 0.009511 0.021310 0.020464 0.037065
0.007874 0.008912 0.007366 0.008229 0.007796 0.009588 0.020719 0.020332 0.036426
0.007700 0.009856 0.007324 0.008101 0.008457 0.009232 0.021530 0.020923 0.034544
0.008305 0.009535 0.007936 0.008358 0.008102 0.009698 0.021365 0.021386 0.036184
0.007458 0.009289 0.007830 0.008334 0.008044 0.010161 0.019265 0.020079 0.035772
0.008292 0.008616 0.008400 0.008702 0.007926 0.009838 0.021784 0.020698 0.036339
0.008815 0.009531 0.007772 0.008263 0.008211 0.009843 0.020282 0.021368 0.036245
0.007934 0.009324 0.007549 0.008175 0.008224 0.009526 0.020610 0.020606 0.036586
0.008317 0.008867 0.007743 0.008358 0.007558 0.009873 0.022004 0.020382 0.034964
0.007826 0.008980 0.007473 0.008018 0.007695 0.009295 0.022277 0.020387 0.036696
0.007930 0.008743 0.007311 0.007833 0.007683 0.009567 0.020353 0.020004 0.036386
0.008064 0.009667 0.007269 0.008180 0.007897 0.009079 0.021570 0.020493 0.034414
0.008397 0.009527 0.007915 0.008489 0.007655 0.009923 0.019684 0.022063 0.033847
0.007816 0.009373 0.007830 0.008301 0.008028 0.009545 0.019787 0.021778 0.036455
0.007688 0.009286 0.007668 0.008174 0.007607 0.009595 0.021645 0.020045 0.036084
0.007610 0.009223 0.007893 0.007990 0.007835 0.009929 0.021408 0.021036 0.037168
0.007497 0.009139 0.008216 0.008032 0.008332 0.009625 0.019297 0.020703 0.034412
0.007761 0.008760 0.007656 0.008061 0.007584 0.009441 0.020000 0.021499 0.035727
0.007752 0.009224 0.007512 0.007899 0.008026 0.009245 0.021594 0.021568 0.035414
0.007907 0.008791 0.007354 0.008109 0.007981 0.009429 0.020372 0.020449 0.034767
0.007774 0.008634 0.007887 0.008016 0.007887 0.009861 0.020895 0.021323 0.035193
0.008024 0.009216 0.007736 0.008179 0.008070 0.009538 0.019708 0.021747 0.037332
0.007926 0.009301 0.007638 0.008223 0.007684 0.009810 0.021062 0.020381 0.037916
0.007837 0.008950 0.007818 0.008420 0.008064 0.010068 0.020254 0.021384 0.035359
0.007651 0.009189 0.007568 0.007966 0.007534 0.009722 0.020174 0.021179 0.037588
0.007630 0.008742 0.007207 0.008434 0.007965 0.009423 0.020424 0.021648 0.036592
0.007746 0.008946 0.007340 0.008237 0.007817 0.008919 0.021487 0.019589 0.035948
0.007586 0.008752 0.007476 0.007927 0.008123 0.009779 0.020941 0.020282 0.036321
0.007643 0.009347 0.007875 0.008062 0.008013 0.009794 0.021795 0.020689 0.036632
0.007477 0.008519 0.007906 0.008080 0.007983 0.009451 0.021055 0.020446 0.036352
0.007868 0.008948 0.007375 0.008135 0.008170 0.009596 0.021493 0.020933 0.036549
0.008426 0.009044 0.007425 0.008215 0.007718 0.009658 0.022699 0.021185 0.035702
0.007683 0.009063 0.007232 0.007899 0.007825 0.009377 0.021414 0.020776 0.034888
0.007936 0.009574 0.007621 0.008104 0.008336 0.009726 0.020315 0.022202 0.038975
0.007691 0.009329 0.007536 0.007982 0.007923 0.009391 0.019267 0.020867 0.036065
0.007427 0.008465 0.007463 0.008271 0.007462 0.009445 0.021079 0.020661 0.035012
0.007801 0.008314 0.007136 0.007921 0.007578 0.009084 0.021195 0.020880 0.035513
0.007567 0.008684 0.006818 0.008009 0.007828 0.008927 0.021069 0.021015 0.035231
0.007813 0.008919 0.007309 0.008515 0.007810 0.009510 0.020505 0.020850 0.034318
0.007683 0.008476 0.007809 0.008450 0.007406 0.009418 0.020216 0.020419 0.036208
0.008213 0.009040 0.007127 0.008547 0.007486 0.009045 0.021531 0.021239 0.037443
0.007361 0.008746 0.008040 0.007950 0.007605 0.009806 0.019353 0.019760 0.036398
0.007545 0.008192 0.007856 0.007989 0.007529 0.010027 0.021221 0.021275 0.034224
0.007868 0.008705 0.007497 0.008171 0.007718 0.009670 0.020470 0.020584 0.033764
0.008302 0.008964 0.008071 0.008640 0.007786 0.009982 0.022295 0.020755 0.037730
0.007390 0.008658 0.007665 0.007782 0.007441 0.009403 0.020503 0.020675 0.036309
0.007813 0.008951 0.007333 0.008050 0.008160 0.009291 0.019354 0.021004 0.034929
0.007978 0.008829 0.007154 0.008311 0.008104 0.008986 0.021306 0.022192 0.036768
0.007968 0.009153 0.007384 0.008209 0.007679 0.009325 0.020536 0.021219 0.035634
0.007585 0.008316 0.007342 0.008244 0.007674 0.009597 0.020377 0.021720 0.037263
0.007746 0.008507 0.007273 0.007955 0.007573 0.009474 0.019758 0.020823 0.037028
0.007411 0.008971 0.007273 0.008114 0.007590 0.009596 0.019722 0.019109 0.035305
0.007886 0.008472 0.007049 0.008091 0.008018 0.008941 0.020909 0.019447 0.036635
0.007645 0.009017 0.007075 0.008048 0.008205 0.009321 0.020802 0.020500 0.034564
